sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T00:00:47;4.93;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T00:03:14;4.97;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T00:05:44;5.30;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T00:08:12;6.05;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T00:10:39;5.38;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T00:13:05;4.38;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T00:15:32;5.43;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T00:17:58;7.45;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T00:20:24;5.18;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T00:22:50;5.00;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T00:25:15;4.90;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T00:27:41;4.68;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T00:30:07;6.00;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T00:32:33;6.30;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T00:34:59;7.13;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T00:37:24;6.85;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T00:39:50;10.52;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T00:42:20;9.23;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T00:53:13;5.75;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T00:55:50;5.15;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T00:58:17;7.35;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T01:00:46;5.28;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T01:03:24;6.25;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T01:05:56;5.05;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T01:08:30;5.78;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T01:10:57;6.43;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T01:13:25;5.95;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T01:15:54;9.02;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T01:28:21;5.43;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T01:30:56;9.77;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T01:36:55;6.05;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T01:39:33;8.60;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T01:42:16;7.35;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T01:44:52;9.52;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T01:50:11;5.32;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T01:52:51;4.82;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T01:55:27;4.55;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T01:57:58;5.47;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T02:00:37;6.32;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T02:03:11;5.43;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T02:05:58;4.65;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T02:08:33;6.47;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T02:14:16;6.45;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T02:17:00;6.85;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T02:19:37;6.18;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T02:22:09;5.72;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T02:24:40;5.93;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T02:27:23;7.57;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T02:29:53;6.95;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T02:32:19;6.13;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T02:34:45;6.85;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T02:40:52;5.78;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T02:43:20;6.13;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T02:45:57;5.53;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T03:00:39;5.40;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T03:06:39;4.95;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-07T03:09:14;4.70;;;3.20;;
