sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T00:02:19;19.57;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T00:04:47;14.87;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T00:07:13;16.37;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T00:09:39;16.20;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T00:12:06;14.53;;;8.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T00:14:32;17.70;;;9.37;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T00:16:59;19.33;;;9.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T00:19:25;19.20;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T00:21:51;18.00;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T00:24:17;18.67;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T00:26:43;16.93;;;8.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T00:29:09;19.90;;;10.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T00:31:35;17.60;;;9.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T00:34:04;17.77;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T00:36:31;19.07;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T00:38:57;16.90;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T00:41:23;16.87;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T00:43:49;19.23;;;10.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T00:46:18;20.37;;;10.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T00:48:47;20.87;;;10.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T00:51:13;18.80;;;9.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T00:53:40;17.87;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T00:56:07;19.77;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T00:58:33;19.90;;;9.87;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T01:00:59;20.33;;;9.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T01:03:25;20.40;;;10.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T01:05:50;22.83;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T01:08:16;19.07;;;9.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T01:10:42;17.80;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T01:13:07;18.30;;;9.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T01:15:33;16.83;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T01:17:59;18.97;;;10.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T01:20:24;20.57;;;10.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T01:22:50;19.17;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T01:25:16;16.70;;;9.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T01:27:41;19.53;;;9.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T01:30:07;22.23;;;11.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T01:32:33;19.17;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T01:34:59;20.70;;;10.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T01:37:24;20.17;;;10.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T01:39:50;20.20;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T01:42:16;21.80;;;10.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T01:44:42;17.10;;;9.37;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T01:47:08;22.33;;;11.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T01:49:34;20.27;;;10.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T01:52:00;18.93;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T01:54:27;19.30;;;10.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T01:56:53;16.60;;;10.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T01:59:22;20.57;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T02:01:48;24.50;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T02:04:14;23.63;;;11.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T02:06:40;22.17;;;11.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T02:09:05;20.80;;;10.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T02:11:32;26.33;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T02:13:58;24.93;;;12.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T02:16:25;21.20;;;10.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-03T02:18:50;21.47;;;11.57;;
