sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T00:00:22;5.95;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T00:02:54;7.13;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T00:05:21;9.05;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T00:07:48;6.47;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T00:10:17;6.80;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T00:12:59;5.28;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T00:15:28;7.90;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T00:17:57;7.63;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T00:20:23;7.70;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T00:22:53;9.50;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T00:25:20;6.43;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T00:27:47;9.88;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T00:30:12;10.70;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T00:32:39;10.43;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T00:35:05;7.20;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T00:37:31;6.57;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T00:39:57;8.20;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T00:42:23;6.82;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T00:44:49;7.07;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T00:47:15;7.25;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T00:49:40;6.05;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T00:52:06;7.10;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T00:54:32;8.10;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T00:57:01;7.20;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T00:59:32;6.30;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T01:01:58;6.28;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T01:04:24;9.05;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T01:14:49;7.75;;;7.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T01:17:29;7.00;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T01:22:45;10.32;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T01:28:28;8.77;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T01:31:00;8.73;;;7.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T01:33:30;7.15;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T01:36:00;8.05;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T01:38:29;9.05;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T01:40:55;8.75;;;7.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T01:43:22;8.00;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T01:45:51;7.90;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T01:48:19;7.55;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T01:50:45;7.97;;;7.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T01:53:21;6.57;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T01:55:56;6.70;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T01:58:38;6.85;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T02:01:06;6.95;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T02:03:35;7.25;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T02:06:01;7.00;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T02:08:28;6.95;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T02:10:56;6.55;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T02:13:30;6.63;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T02:16:05;7.18;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T02:18:43;6.97;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T02:21:18;7.13;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T02:26:23;7.40;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T02:28:50;6.55;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T02:31:20;6.95;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T02:33:47;8.68;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T02:36:13;6.63;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T02:38:40;6.72;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T02:41:11;6.50;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T02:43:38;7.05;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T02:48:59;7.40;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T02:51:37;7.63;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T02:54:07;6.43;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T02:56:33;7.90;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T02:58:59;7.70;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T03:01:25;7.75;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T03:03:51;7.45;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T03:06:18;6.90;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T03:08:45;7.93;;;7.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T03:11:12;7.68;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T03:13:41;7.35;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T03:16:08;7.32;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T03:18:35;7.00;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T03:21:02;6.50;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T03:23:30;7.43;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T03:25:56;7.07;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T03:28:24;6.85;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T03:30:52;6.80;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T03:33:19;7.13;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-05T03:35:46;6.38;;;5.78;;
