sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-10-01T00:00:23;3.62;;;3.22;;
48807;SDS011;34629;49.964;8.278;2020-10-01T00:02:49;4.80;;;3.80;;
48807;SDS011;34629;49.964;8.278;2020-10-01T00:05:15;4.53;;;3.58;;
48807;SDS011;34629;49.964;8.278;2020-10-01T00:07:40;4.75;;;3.67;;
48807;SDS011;34629;49.964;8.278;2020-10-01T00:10:06;4.68;;;3.70;;
48807;SDS011;34629;49.964;8.278;2020-10-01T00:12:32;4.70;;;4.00;;
48807;SDS011;34629;49.964;8.278;2020-10-01T00:14:57;3.80;;;3.35;;
48807;SDS011;34629;49.964;8.278;2020-10-01T00:17:23;3.65;;;3.20;;
48807;SDS011;34629;49.964;8.278;2020-10-01T00:19:49;3.90;;;3.37;;
48807;SDS011;34629;49.964;8.278;2020-10-01T00:22:15;4.30;;;3.50;;
48807;SDS011;34629;49.964;8.278;2020-10-01T00:24:40;3.70;;;3.10;;
48807;SDS011;34629;49.964;8.278;2020-10-01T00:27:06;3.75;;;3.03;;
48807;SDS011;34629;49.964;8.278;2020-10-01T00:29:31;3.45;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-10-01T00:31:57;3.00;;;2.65;;
48807;SDS011;34629;49.964;8.278;2020-10-01T00:34:23;2.97;;;2.67;;
48807;SDS011;34629;49.964;8.278;2020-10-01T00:36:48;3.25;;;2.95;;
48807;SDS011;34629;49.964;8.278;2020-10-01T00:39:14;3.12;;;2.65;;
48807;SDS011;34629;49.964;8.278;2020-10-01T00:41:40;3.10;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-10-01T00:44:05;3.25;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-10-01T00:46:31;3.20;;;2.80;;
48807;SDS011;34629;49.964;8.278;2020-10-01T00:48:57;2.87;;;2.47;;
48807;SDS011;34629;49.964;8.278;2020-10-01T00:51:23;2.95;;;2.50;;
