sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-10-01T00:00:10;11.30;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-01T00:02:40;10.98;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-01T00:05:06;11.73;;;9.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-01T00:07:34;12.05;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-01T00:12:40;10.18;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-01T00:15:12;13.02;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-01T00:17:44;12.55;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-01T00:20:11;12.07;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-01T00:22:44;14.35;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-01T00:25:10;14.75;;;10.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-01T00:27:36;11.63;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-01T00:30:04;13.30;;;10.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-01T00:32:34;11.82;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-01T00:35:00;12.52;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-01T00:37:31;12.15;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-01T00:40:00;13.73;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-01T00:42:32;11.25;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-01T00:44:59;13.63;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-01T00:47:33;11.95;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-01T00:50:01;14.40;;;8.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-01T00:52:27;11.43;;;9.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-01T00:54:53;11.75;;;8.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-01T00:57:20;9.13;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-01T00:59:47;11.88;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-01T01:02:13;12.52;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-01T01:04:43;12.18;;;8.75;;
