sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-08-24T00:01:22;1.58;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-08-24T00:03:57;1.55;;;0.62;;
48807;SDS011;34629;49.964;8.278;2020-08-24T00:06:26;3.40;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-24T00:09:03;2.22;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-24T00:11:39;2.83;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-08-24T00:14:12;2.50;;;0.62;;
48807;SDS011;34629;49.964;8.278;2020-08-24T00:16:47;2.20;;;0.68;;
48807;SDS011;34629;49.964;8.278;2020-08-24T00:19:25;6.57;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-24T00:21:54;1.35;;;0.68;;
48807;SDS011;34629;49.964;8.278;2020-08-24T00:24:26;3.30;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-08-24T00:26:58;2.67;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-24T00:29:28;3.17;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-24T00:32:03;2.17;;;0.73;;
48807;SDS011;34629;49.964;8.278;2020-08-24T00:34:34;2.03;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-24T00:37:08;2.35;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-24T00:39:48;2.12;;;0.73;;
48807;SDS011;34629;49.964;8.278;2020-08-24T00:44:57;3.10;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-24T00:47:55;2.53;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-24T00:50:24;1.60;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-24T00:52:51;3.45;;;1.02;;
48807;SDS011;34629;49.964;8.278;2020-08-24T00:55:23;2.45;;;0.77;;
48807;SDS011;34629;49.964;8.278;2020-08-24T01:00:55;1.62;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-24T01:03:44;2.87;;;0.65;;
48807;SDS011;34629;49.964;8.278;2020-08-24T01:06:11;2.00;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-24T01:08:37;1.20;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-24T01:11:19;3.45;;;0.65;;
48807;SDS011;34629;49.964;8.278;2020-08-24T01:13:56;2.40;;;0.95;;
48807;SDS011;34629;49.964;8.278;2020-08-24T01:16:30;1.12;;;0.55;;
48807;SDS011;34629;49.964;8.278;2020-08-24T01:19:04;1.75;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-24T01:21:33;2.00;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-24T01:24:02;1.37;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-24T01:26:32;1.92;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-24T01:29:13;4.20;;;0.77;;
48807;SDS011;34629;49.964;8.278;2020-08-24T01:32:00;1.40;;;0.47;;
48807;SDS011;34629;49.964;8.278;2020-08-24T01:37:17;2.03;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-24T01:39:59;2.97;;;0.77;;
48807;SDS011;34629;49.964;8.278;2020-08-24T01:42:50;2.42;;;0.85;;
48807;SDS011;34629;49.964;8.278;2020-08-24T01:45:31;2.12;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-24T01:48:00;2.40;;;0.68;;
48807;SDS011;34629;49.964;8.278;2020-08-24T01:50:35;4.40;;;0.95;;
48807;SDS011;34629;49.964;8.278;2020-08-24T01:53:17;2.30;;;0.93;;
48807;SDS011;34629;49.964;8.278;2020-08-24T01:55:56;3.55;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-24T01:58:34;3.40;;;0.75;;
48807;SDS011;34629;49.964;8.278;2020-08-24T02:01:25;5.25;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-24T02:03:55;1.67;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-24T02:06:24;2.45;;;0.68;;
48807;SDS011;34629;49.964;8.278;2020-08-24T02:09:02;2.60;;;0.73;;
48807;SDS011;34629;49.964;8.278;2020-08-24T02:15:22;3.08;;;0.75;;
48807;SDS011;34629;49.964;8.278;2020-08-24T02:18:22;1.75;;;0.75;;
48807;SDS011;34629;49.964;8.278;2020-08-24T02:20:56;1.95;;;0.95;;
48807;SDS011;34629;49.964;8.278;2020-08-24T02:23:34;3.42;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-08-24T02:26:09;2.00;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-24T02:28:44;1.77;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-24T02:31:24;2.45;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-24T02:33:57;2.65;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-24T02:36:48;1.98;;;0.68;;
48807;SDS011;34629;49.964;8.278;2020-08-24T02:42:05;4.28;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-24T02:44:45;3.42;;;1.05;;
48807;SDS011;34629;49.964;8.278;2020-08-24T02:47:17;4.10;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-08-24T02:49:48;2.62;;;0.82;;
48807;SDS011;34629;49.964;8.278;2020-08-24T02:52:23;2.03;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-24T02:55:05;1.90;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-24T02:57:35;2.80;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-24T03:00:09;3.00;;;0.82;;
48807;SDS011;34629;49.964;8.278;2020-08-24T03:02:39;3.40;;;0.88;;
48807;SDS011;34629;49.964;8.278;2020-08-24T03:05:19;2.25;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-24T03:07:50;2.20;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-24T03:10:32;3.83;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-24T03:13:00;4.05;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-08-24T03:15:39;1.92;;;0.65;;
48807;SDS011;34629;49.964;8.278;2020-08-24T03:21:06;1.65;;;0.75;;
48807;SDS011;34629;49.964;8.278;2020-08-24T03:23:33;2.62;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-24T03:26:02;2.47;;;0.68;;
48807;SDS011;34629;49.964;8.278;2020-08-24T03:28:32;1.95;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-24T03:31:03;4.07;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-24T03:36:48;1.30;;;0.77;;
48807;SDS011;34629;49.964;8.278;2020-08-24T03:39:34;1.15;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-08-24T03:45:26;4.55;;;1.02;;
48807;SDS011;34629;49.964;8.278;2020-08-24T03:47:33;2.35;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-24T03:50:08;3.40;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-24T03:52:55;3.62;;;0.93;;
48807;SDS011;34629;49.964;8.278;2020-08-24T03:58:23;3.05;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-08-24T04:08:30;3.20;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-24T04:14:12;2.08;;;0.65;;
48807;SDS011;34629;49.964;8.278;2020-08-24T04:16:53;3.03;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-24T04:22:21;4.68;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-08-24T04:27:44;2.42;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-08-24T04:30:45;3.55;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-08-24T04:33:26;1.87;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-24T04:38:55;1.70;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-24T04:41:30;3.72;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-08-24T04:44:14;2.75;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-08-24T04:47:05;1.58;;;0.70;;
