sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T00:02:21;3.33;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T00:04:48;3.60;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T00:07:14;3.20;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T00:09:40;3.75;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T00:12:06;3.08;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T00:14:32;4.78;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T00:16:57;3.35;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T00:19:23;3.00;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T00:21:49;3.10;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T00:24:14;2.47;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T00:26:40;3.33;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T00:29:06;4.05;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T00:31:31;3.50;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T00:33:57;1.98;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T00:36:23;2.83;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T00:38:48;2.72;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T00:41:14;2.47;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T00:43:40;1.92;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T00:46:06;1.33;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T00:48:32;1.70;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T00:50:58;1.65;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T00:53:24;2.10;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T00:55:53;1.45;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T00:58:19;1.80;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T01:00:45;2.53;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T01:03:10;1.88;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T01:05:43;1.98;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T01:08:16;2.45;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T01:10:48;2.35;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T01:13:16;2.40;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T01:15:47;3.15;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T01:18:14;1.80;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T01:24:19;1.50;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T01:26:46;1.98;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T01:29:12;2.63;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T01:31:38;2.92;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T01:34:04;2.45;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T01:36:35;2.85;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T01:39:11;4.10;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T01:41:42;2.08;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T01:44:10;2.15;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T01:46:36;2.22;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T01:49:03;2.78;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T01:51:29;3.47;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T01:53:55;3.22;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T01:56:21;2.03;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T01:58:46;2.28;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T02:01:12;2.22;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T02:03:38;3.00;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T02:06:04;2.22;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T02:08:29;3.22;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T02:10:55;3.47;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T02:13:21;4.28;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T02:15:46;3.00;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T02:18:12;6.25;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T02:20:38;2.17;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T02:23:03;2.72;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T02:25:29;2.17;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T02:27:55;1.85;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T02:30:22;4.82;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T02:32:47;2.05;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T02:35:13;2.63;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T02:37:39;1.88;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T02:40:05;4.13;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T02:42:31;2.50;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-08T02:44:57;2.50;;;1.35;;
