sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T00:02:15;16.70;;;11.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T00:04:44;20.48;;;13.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T00:07:32;18.05;;;13.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T00:10:16;19.95;;;13.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T00:13:00;18.70;;;12.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T00:15:47;17.27;;;12.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T00:18:20;19.17;;;13.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T00:20:49;18.50;;;12.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T00:23:16;18.58;;;13.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T00:25:43;21.92;;;14.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T00:28:11;20.90;;;14.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T00:30:38;19.65;;;13.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T00:33:13;18.50;;;12.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T00:35:58;20.70;;;14.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T00:38:46;18.75;;;13.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T00:41:19;21.08;;;13.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T00:44:04;19.85;;;13.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T00:46:54;20.38;;;13.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T00:49:25;21.55;;;14.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T00:51:55;23.10;;;14.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T00:54:24;22.90;;;15.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T00:56:50;21.55;;;14.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T00:59:17;20.00;;;14.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T01:01:44;20.92;;;14.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T01:04:13;22.98;;;14.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T01:06:42;22.55;;;14.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T01:09:11;21.15;;;13.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T01:11:39;19.65;;;13.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T01:14:08;18.05;;;12.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T01:16:36;20.92;;;14.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T01:19:02;21.10;;;14.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T01:21:29;20.45;;;13.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T01:23:55;21.25;;;13.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T01:26:23;19.23;;;13.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T01:28:50;16.92;;;12.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T01:31:16;19.02;;;13.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T01:33:43;20.77;;;13.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T01:36:09;20.33;;;13.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T01:38:56;20.40;;;13.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T01:41:25;20.85;;;13.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T01:43:53;20.30;;;13.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T01:46:21;20.60;;;14.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T01:49:03;23.25;;;15.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T01:51:41;22.92;;;14.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T01:56:51;23.27;;;14.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T01:59:17;21.25;;;13.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T02:04:23;22.05;;;13.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T02:06:51;22.15;;;14.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T02:09:18;23.67;;;14.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T02:11:47;18.77;;;12.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T02:14:30;20.17;;;12.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T02:16:58;21.42;;;13.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T02:19:33;22.05;;;14.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T02:22:02;21.25;;;14.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T02:24:39;21.05;;;14.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T02:27:15;24.10;;;15.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T02:29:43;23.98;;;15.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T02:32:20;36.55;;;16.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T02:34:53;26.08;;;16.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T02:37:24;27.25;;;14.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T02:42:42;26.42;;;15.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T02:45:08;23.30;;;15.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T02:47:34;25.27;;;15.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T02:49:59;24.92;;;15.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T02:52:25;24.42;;;15.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T02:54:51;23.48;;;15.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T02:57:17;26.77;;;16.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T02:59:45;24.33;;;14.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T03:02:13;24.88;;;15.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T03:04:39;21.17;;;14.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T03:07:05;25.27;;;14.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T03:09:32;26.33;;;16.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T03:11:59;24.35;;;15.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T03:14:28;29.05;;;15.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T03:16:54;25.35;;;14.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-12T03:19:21;22.42;;;13.98;;
