sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-07-10T00:01:07;7.03;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-10T00:03:32;5.22;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-10T00:05:58;5.47;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-10T00:08:24;4.85;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-10T00:10:50;4.90;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-10T00:13:15;5.03;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-10T00:15:41;3.72;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-10T00:18:07;5.35;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-10T00:20:32;5.53;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-10T00:22:59;6.47;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-10T00:25:25;4.45;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-10T00:27:50;4.63;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-10T00:30:16;6.70;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-10T00:32:42;3.85;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-10T00:35:07;5.95;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-10T00:37:33;5.78;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-10T00:39:59;6.00;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-10T00:42:25;5.47;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-10T00:44:51;5.88;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-10T00:47:17;5.05;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-10T00:49:44;7.07;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-10T00:52:12;5.30;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-10T00:54:42;7.47;;;2.03;;
