sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T00:00:32;35.15;;;19.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T00:03:00;32.50;;;17.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T00:05:26;34.00;;;17.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T00:07:52;34.17;;;19.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T00:10:18;32.50;;;18.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T00:12:51;33.92;;;19.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T00:15:17;33.40;;;18.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T00:17:45;30.30;;;17.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T00:20:12;33.85;;;18.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T00:22:38;34.75;;;18.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T00:25:04;31.50;;;17.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T00:27:31;32.97;;;18.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T00:29:56;33.10;;;18.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T00:32:22;31.60;;;18.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T00:34:48;31.77;;;17.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T00:37:14;35.97;;;18.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T00:39:39;35.17;;;19.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T00:42:05;33.80;;;19.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T00:44:31;32.70;;;18.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T00:46:59;34.65;;;19.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T00:49:26;32.33;;;18.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T00:51:52;33.28;;;19.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T00:54:18;36.60;;;19.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T00:56:44;34.78;;;20.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T00:59:12;33.22;;;18.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T01:01:38;36.30;;;19.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T01:04:04;36.35;;;19.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T01:06:30;33.80;;;19.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T01:08:56;30.60;;;17.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T01:11:22;31.23;;;18.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T01:13:49;31.30;;;18.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T01:16:15;29.90;;;17.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T01:18:42;31.85;;;17.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T01:21:08;29.85;;;17.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T01:23:34;34.17;;;18.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T01:26:01;29.85;;;17.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T01:28:29;33.22;;;19.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T01:30:55;45.40;;;21.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T01:33:21;39.58;;;20.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T01:35:48;40.97;;;20.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T01:38:14;38.78;;;19.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T01:40:41;35.90;;;18.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T01:43:07;32.03;;;17.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T01:45:32;34.85;;;16.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-13T01:47:58;31.67;;;16.85;;
