sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T00:01:41;7.57;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T00:04:06;8.00;;;5.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T00:06:32;8.97;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T00:08:59;6.80;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T00:13:51;8.93;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T00:16:19;8.20;;;5.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T00:18:51;9.27;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T00:21:24;8.17;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T00:23:55;7.57;;;5.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T00:26:23;7.47;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T00:28:55;8.63;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T00:31:25;9.97;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T00:33:51;6.90;;;5.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T00:36:17;7.43;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T00:38:43;8.40;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T00:41:10;8.93;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T00:46:09;9.20;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T00:48:41;7.83;;;5.87;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T00:51:09;7.27;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T00:53:37;6.60;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T00:56:04;9.87;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T00:58:32;7.27;;;5.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T01:01:06;8.93;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T01:03:34;6.90;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T01:06:01;8.40;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T01:08:28;7.27;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T01:10:54;9.77;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T01:13:20;8.73;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T01:15:46;10.20;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T01:18:12;11.47;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T01:20:39;12.97;;;6.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T01:23:06;9.77;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T01:25:32;13.77;;;6.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T01:27:58;11.77;;;6.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T01:30:24;11.47;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T01:32:50;11.40;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T01:35:16;11.47;;;6.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T01:37:43;10.13;;;6.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T01:40:09;12.03;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T01:42:38;13.63;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T01:45:06;18.00;;;6.87;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T01:47:34;13.03;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T01:50:00;15.60;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T01:52:29;13.10;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T01:54:55;13.73;;;7.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T01:57:20;14.83;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T01:59:47;15.53;;;7.87;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T02:02:13;15.90;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T02:04:40;18.23;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-12T02:07:14;13.47;;;7.00;;
