sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T00:00:08;6.72;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T00:02:36;5.70;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T00:05:04;6.78;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T00:07:37;7.05;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T00:10:04;6.65;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T00:12:31;6.15;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T00:14:58;6.65;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T00:17:23;7.90;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T00:19:50;6.60;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T00:22:15;6.97;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T00:24:41;6.38;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T00:27:07;6.13;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T00:29:33;6.45;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T00:31:59;7.80;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T00:34:24;6.82;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T00:36:50;7.47;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T00:39:16;6.55;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T00:41:42;7.05;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T00:44:09;6.70;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T00:46:36;5.82;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T00:49:03;7.93;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T00:51:30;6.20;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T00:53:56;7.85;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T00:56:23;6.40;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T00:58:49;6.53;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T01:01:18;5.93;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T01:15:10;6.28;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T01:17:53;6.53;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T01:26:33;7.25;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T01:29:13;7.65;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T01:31:45;6.93;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T01:34:13;6.72;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T01:36:43;8.15;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T01:39:11;6.25;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T01:41:38;6.85;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T01:44:05;7.38;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T01:46:32;6.22;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T01:48:58;6.82;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T01:51:25;7.85;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T01:53:51;6.32;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T01:56:21;7.57;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T01:58:47;6.40;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T02:01:14;7.18;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T02:03:42;6.38;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T02:06:08;7.47;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T02:08:35;7.38;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T02:11:02;6.47;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T02:16:12;6.78;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T02:18:51;7.25;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T02:21:24;7.72;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T02:23:50;8.15;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-16T02:26:16;8.60;;;6.75;;
