sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T00:00:37;9.93;;;7.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T00:03:07;9.80;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T00:05:44;12.90;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T00:08:10;12.13;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T00:10:38;11.05;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T00:13:04;8.05;;;7.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T00:18:31;12.05;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T00:21:06;11.38;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T00:23:42;10.32;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T00:26:18;11.25;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T00:28:51;7.95;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T00:31:24;10.45;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T00:34:01;10.45;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T00:36:37;10.80;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T00:39:13;9.48;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T00:41:41;9.40;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T00:44:16;10.73;;;7.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T00:46:50;12.02;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T00:49:20;12.70;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T00:51:46;11.00;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T00:54:13;10.00;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T00:56:42;9.40;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T00:59:29;11.50;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T01:02:01;11.75;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T01:04:47;9.73;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T01:07:14;10.38;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T01:09:44;10.50;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T01:12:12;8.05;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T01:14:38;11.25;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T01:17:03;10.10;;;7.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T01:19:29;12.70;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T01:21:55;12.48;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T01:24:29;18.92;;;9.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T01:27:02;18.55;;;9.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T01:29:50;10.18;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T01:32:22;14.15;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T01:34:48;12.45;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T01:37:14;13.65;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T01:39:41;12.65;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T01:42:07;12.77;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T01:44:33;10.60;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T01:46:59;15.10;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T01:49:34;12.85;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T01:52:12;11.32;;;8.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T01:54:42;9.68;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T01:57:10;10.23;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T01:59:39;10.65;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T02:02:09;11.77;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T02:04:42;12.20;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T02:07:14;12.07;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T02:09:41;13.30;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T02:12:08;13.85;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T02:14:37;12.90;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T02:17:02;14.13;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T02:19:38;11.82;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T02:22:13;12.63;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T02:24:54;16.05;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T02:27:26;15.05;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T02:29:52;11.77;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T02:32:23;14.13;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T02:34:51;12.18;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T02:37:17;11.73;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T02:39:44;12.82;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T02:42:10;11.25;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T02:44:48;15.15;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T02:47:14;11.38;;;8.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T02:49:40;12.13;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T02:52:11;12.77;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T02:54:37;13.40;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T02:57:07;14.52;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T02:59:33;12.00;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T03:02:05;11.20;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T03:04:49;11.52;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T03:07:15;15.48;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T03:09:48;12.65;;;8.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T03:12:16;11.13;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T03:14:45;11.77;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T03:17:14;11.27;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T03:19:42;12.70;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T03:22:15;13.52;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T03:24:44;15.13;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T03:27:12;11.07;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T03:29:48;15.05;;;9.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T03:32:21;10.90;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T03:34:46;13.90;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T03:37:21;13.40;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T03:42:45;13.90;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T03:45:25;12.38;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T03:47:51;11.82;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T03:50:18;11.93;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T03:52:54;13.82;;;9.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T03:55:24;13.15;;;9.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T03:57:52;11.02;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T04:00:19;11.65;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T04:02:50;10.93;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T04:05:31;11.23;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T04:08:05;12.70;;;9.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T04:13:20;12.60;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T04:16:07;11.82;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T04:19:00;13.15;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T04:21:27;14.85;;;9.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T04:24:11;11.40;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T04:26:43;12.52;;;9.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T04:29:35;14.52;;;9.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T04:32:13;10.95;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T04:34:53;13.88;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T04:37:35;13.05;;;9.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T04:40:26;13.02;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T04:43:00;11.52;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T04:45:41;9.90;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T04:48:19;10.80;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T04:50:45;11.82;;;7.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T04:53:15;10.07;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T04:55:55;10.70;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T04:58:28;14.73;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T05:01:04;16.38;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T05:03:48;14.68;;;9.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T05:06:29;13.68;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T05:09:06;13.48;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T05:11:51;17.77;;;9.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T05:14:35;11.98;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T05:17:19;11.40;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T05:20:03;11.55;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T05:23:05;16.27;;;8.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T05:25:49;16.05;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T05:28:34;10.18;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T05:31:18;16.88;;;8.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T05:34:02;16.83;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T05:36:46;13.52;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T05:39:30;9.20;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T05:42:14;9.38;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T05:44:59;11.90;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T05:47:42;9.68;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T05:50:09;8.77;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-13T05:52:54;12.52;;;6.47;;
