sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T00:01:36;28.67;;;22.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T00:04:02;32.47;;;22.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T00:06:28;31.67;;;24.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T00:08:54;38.73;;;24.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T00:11:20;31.37;;;24.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T00:13:46;32.90;;;25.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T00:16:11;33.43;;;24.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T00:18:37;35.10;;;25.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T00:21:03;36.10;;;24.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T00:23:29;32.00;;;23.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T00:25:55;32.07;;;24.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T00:28:20;30.17;;;22.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T00:30:46;32.37;;;24.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T00:33:12;31.50;;;23.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T00:35:38;31.70;;;22.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T00:38:04;28.50;;;22.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T00:40:29;30.33;;;22.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T00:42:55;26.83;;;21.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T00:45:21;30.40;;;22.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T00:47:47;30.63;;;22.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T00:50:13;29.47;;;21.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T00:52:39;32.27;;;22.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T00:55:05;29.20;;;22.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T00:57:33;28.80;;;22.37;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T01:00:00;32.80;;;22.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T01:02:26;32.70;;;24.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T01:04:52;33.27;;;24.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T01:07:18;30.30;;;22.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T01:09:43;32.23;;;23.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T01:12:09;33.90;;;24.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T01:14:35;33.53;;;24.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T01:17:01;28.63;;;22.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T01:19:27;32.50;;;24.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T01:21:53;32.05;;;23.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T01:24:19;31.95;;;22.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T01:26:44;33.00;;;22.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T01:29:10;31.77;;;23.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T01:31:36;32.27;;;24.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T01:34:01;33.00;;;23.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-16T01:36:27;28.93;;;23.33;;
