sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T00:00:11;10.63;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T00:02:40;12.95;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T00:05:07;8.80;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T00:07:37;7.85;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T00:10:04;10.43;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T00:12:32;10.38;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T00:14:57;12.13;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T00:17:23;11.13;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T00:19:49;11.88;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T00:22:15;11.68;;;8.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T00:24:42;11.40;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T00:27:08;14.20;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T00:29:34;11.77;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T00:32:00;12.07;;;8.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T00:34:25;15.20;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T00:36:51;9.95;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T00:39:17;11.27;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T00:41:43;12.82;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T00:44:08;10.23;;;8.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T00:46:34;12.48;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T00:49:00;13.35;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T00:51:25;15.02;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T00:53:51;12.23;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T00:56:17;11.45;;;7.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T00:58:43;13.05;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T01:04:50;10.15;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T01:07:17;11.60;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T01:09:43;11.27;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T01:12:09;11.38;;;7.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T01:14:34;10.55;;;7.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T01:17:00;8.90;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T01:19:27;10.63;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T01:21:53;11.30;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T01:24:19;8.63;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T01:26:45;9.38;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T01:29:11;11.60;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T01:31:38;8.70;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T01:34:04;8.30;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T01:36:31;8.00;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T01:38:58;11.13;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T01:41:25;8.30;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T01:43:51;11.48;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T01:46:17;11.32;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T01:48:44;10.80;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T01:51:10;8.48;;;7.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T01:53:37;10.88;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T01:56:03;10.18;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T01:58:30;9.38;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T02:00:55;13.30;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T02:03:21;9.93;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T02:05:47;9.80;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T02:08:12;10.27;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T02:10:38;10.15;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-03T02:13:04;11.18;;;9.10;;
