sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-10-23T00:01:35;5.80;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-23T00:04:01;6.13;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-23T00:06:27;7.07;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-23T00:08:53;7.95;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-23T00:11:25;6.13;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-23T00:13:52;7.10;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-23T00:16:19;6.78;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-23T00:18:45;6.65;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-23T00:21:12;5.30;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-23T00:23:38;8.00;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-23T00:26:06;7.00;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-23T00:28:32;6.53;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-23T00:30:59;5.53;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-23T00:33:25;7.47;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-23T00:35:52;7.05;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-23T00:38:18;6.78;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-23T00:40:44;6.88;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-23T00:43:20;6.10;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-23T00:45:52;7.45;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-23T00:48:21;7.00;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-23T00:50:49;5.32;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-23T00:53:20;5.32;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-23T00:55:48;8.82;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-23T00:58:15;5.00;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-23T01:00:44;8.57;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-23T01:03:12;7.35;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-23T01:05:39;8.38;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-23T01:08:04;5.60;;;2.88;;
