sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T00:00:22;19.50;;;17.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T00:02:47;19.70;;;17.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T00:05:14;20.83;;;18.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T00:07:40;19.13;;;17.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T00:10:06;17.30;;;15.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T00:12:32;20.52;;;18.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T00:14:58;18.15;;;16.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T00:17:23;21.45;;;19.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T00:19:50;20.23;;;18.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T00:22:16;21.17;;;19.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T00:24:43;18.27;;;16.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T00:27:09;19.77;;;17.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T00:29:36;19.60;;;17.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T00:32:03;24.17;;;21.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T00:34:31;23.40;;;21.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T00:36:57;22.67;;;20.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T00:39:23;22.25;;;20.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T00:41:50;23.38;;;21.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T00:47:48;23.60;;;21.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T00:53:06;21.83;;;19.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T00:55:36;22.45;;;20.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T00:58:05;26.63;;;23.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T01:00:32;23.05;;;20.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T01:02:58;24.50;;;21.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T01:05:27;25.25;;;22.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T01:07:57;21.65;;;19.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T01:10:25;20.52;;;18.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T01:12:52;22.00;;;19.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T01:15:22;20.67;;;18.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T01:18:08;19.42;;;17.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T01:20:49;18.83;;;17.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T01:23:54;20.40;;;18.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T01:32:43;26.42;;;23.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T01:35:44;27.38;;;24.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T01:38:37;28.42;;;25.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T01:41:32;26.30;;;23.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T01:44:14;24.23;;;21.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T01:46:56;23.85;;;21.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T01:49:29;25.33;;;22.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T01:52:00;26.10;;;23.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T01:57:11;25.85;;;23.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T02:00:00;25.92;;;23.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T02:02:42;25.23;;;22.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T02:05:18;23.90;;;21.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T02:07:52;22.80;;;20.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T02:10:34;23.15;;;20.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T02:13:13;26.73;;;23.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T02:15:51;32.03;;;27.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T02:18:21;36.33;;;29.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T02:21:12;36.15;;;29.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T02:26:33;27.20;;;23.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T02:29:01;27.95;;;23.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T02:31:31;30.17;;;24.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T02:34:01;25.42;;;22.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T02:36:27;28.00;;;23.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T02:38:53;27.33;;;23.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T02:41:26;28.92;;;24.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T02:50:21;30.50;;;25.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T02:53:06;30.30;;;25.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T02:55:40;27.95;;;24.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T02:58:20;29.15;;;24.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T03:01:06;29.90;;;23.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T03:03:34;30.35;;;24.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T03:06:01;27.13;;;22.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T03:08:29;31.15;;;24.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T03:11:04;32.13;;;26.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T03:13:32;29.00;;;24.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T03:16:03;33.42;;;27.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T03:18:40;33.45;;;26.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T03:21:05;34.40;;;26.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T03:23:31;31.83;;;26.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T03:25:57;25.90;;;22.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T03:28:23;24.63;;;20.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-25T03:30:59;30.48;;;25.15;;
