sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-10-26T00:03:40;7.22;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-26T00:06:10;5.85;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-26T00:08:41;7.10;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-26T00:11:08;7.93;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-26T00:13:35;10.38;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-26T00:16:07;7.82;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-26T00:18:42;6.75;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-26T00:21:08;10.65;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-26T00:23:35;6.60;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-26T00:26:02;5.20;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-26T00:28:28;5.38;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-26T00:30:54;7.57;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-26T00:33:24;13.95;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-26T00:35:51;15.23;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-26T00:38:18;9.88;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-26T00:40:44;9.98;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-26T00:43:32;13.93;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-26T00:46:00;10.10;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-26T00:48:31;9.88;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-26T00:51:03;9.85;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-26T00:53:33;9.93;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-26T00:55:59;6.88;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-26T00:58:26;9.15;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-26T01:00:52;9.85;;;3.85;;
