sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-08-31T00:04:50;1.90;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-08-31T00:07:40;1.42;;;1.23;;
48807;SDS011;34629;49.964;8.278;2020-08-31T00:10:37;1.75;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-08-31T00:13:13;3.00;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-08-31T00:15:58;2.72;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-08-31T00:20:59;1.40;;;1.05;;
48807;SDS011;34629;49.964;8.278;2020-08-31T00:28:54;1.10;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-08-31T00:34:01;1.58;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-08-31T00:36:37;3.12;;;1.35;;
48807;SDS011;34629;49.964;8.278;2020-08-31T00:42:05;1.20;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-08-31T00:47:44;1.65;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-08-31T00:50:51;1.25;;;1.15;;
48807;SDS011;34629;49.964;8.278;2020-08-31T00:53:23;2.65;;;1.23;;
48807;SDS011;34629;49.964;8.278;2020-08-31T00:56:03;1.90;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-08-31T00:58:38;1.55;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-08-31T01:01:21;1.58;;;1.25;;
48807;SDS011;34629;49.964;8.278;2020-08-31T01:03:57;2.35;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-08-31T01:09:14;1.95;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-08-31T01:12:19;1.80;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-08-31T01:17:40;2.28;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-08-31T01:20:31;1.55;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-08-31T01:28:39;2.47;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-08-31T01:31:19;1.62;;;1.37;;
48807;SDS011;34629;49.964;8.278;2020-08-31T01:34:01;1.65;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-08-31T01:36:47;2.67;;;1.45;;
48807;SDS011;34629;49.964;8.278;2020-08-31T01:39:38;3.42;;;1.67;;
48807;SDS011;34629;49.964;8.278;2020-08-31T01:45:20;2.10;;;1.77;;
48807;SDS011;34629;49.964;8.278;2020-08-31T01:50:45;2.62;;;1.62;;
48807;SDS011;34629;49.964;8.278;2020-08-31T01:55:53;2.10;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-08-31T01:58:32;2.58;;;1.58;;
48807;SDS011;34629;49.964;8.278;2020-08-31T02:01:20;2.60;;;1.73;;
48807;SDS011;34629;49.964;8.278;2020-08-31T02:06:57;2.00;;;1.67;;
48807;SDS011;34629;49.964;8.278;2020-08-31T02:09:36;2.55;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-08-31T02:14:52;1.95;;;1.75;;
48807;SDS011;34629;49.964;8.278;2020-08-31T02:17:19;1.85;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-08-31T02:22:16;2.20;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-08-31T02:24:49;2.08;;;1.67;;
48807;SDS011;34629;49.964;8.278;2020-08-31T02:27:22;3.58;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-08-31T02:29:54;2.85;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-08-31T02:32:26;1.98;;;1.67;;
48807;SDS011;34629;49.964;8.278;2020-08-31T02:34:57;2.10;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-08-31T02:37:32;4.62;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-08-31T02:40:08;3.28;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-08-31T02:42:47;2.83;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-08-31T02:45:24;2.53;;;1.98;;
48807;SDS011;34629;49.964;8.278;2020-08-31T02:48:00;2.58;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-08-31T02:50:41;3.15;;;2.15;;
48807;SDS011;34629;49.964;8.278;2020-08-31T02:53:10;2.40;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-08-31T02:55:40;2.60;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-08-31T02:58:12;2.72;;;2.33;;
48807;SDS011;34629;49.964;8.278;2020-08-31T03:00:43;2.35;;;1.65;;
48807;SDS011;34629;49.964;8.278;2020-08-31T03:03:16;3.58;;;2.60;;
48807;SDS011;34629;49.964;8.278;2020-08-31T03:05:49;2.42;;;2.12;;
48807;SDS011;34629;49.964;8.278;2020-08-31T03:08:30;4.12;;;2.47;;
48807;SDS011;34629;49.964;8.278;2020-08-31T03:11:03;3.28;;;2.55;;
48807;SDS011;34629;49.964;8.278;2020-08-31T03:13:40;4.00;;;2.75;;
48807;SDS011;34629;49.964;8.278;2020-08-31T03:16:13;3.08;;;2.67;;
48807;SDS011;34629;49.964;8.278;2020-08-31T03:18:49;3.70;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-08-31T03:21:32;3.55;;;2.53;;
48807;SDS011;34629;49.964;8.278;2020-08-31T03:24:05;3.15;;;2.62;;
