sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T00:01:56;2.38;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T00:04:21;3.35;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T00:06:47;2.28;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T00:09:13;2.38;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T00:11:38;2.35;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T00:14:04;4.53;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T00:16:30;2.30;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T00:18:55;3.05;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T00:21:21;1.92;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T00:23:47;2.00;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T00:26:13;2.28;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T00:28:39;1.42;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T00:31:05;2.72;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T00:33:31;2.85;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T00:35:56;3.88;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T00:38:22;1.80;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T00:40:48;3.00;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T00:43:14;2.58;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T00:45:40;2.42;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T00:48:08;1.50;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T00:50:35;2.72;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T00:53:01;1.88;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T00:55:27;3.38;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T00:57:52;1.60;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T01:00:18;1.88;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T01:02:44;1.80;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T01:05:10;1.83;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T01:07:35;1.90;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T01:10:01;2.78;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T01:12:28;2.50;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T01:14:58;1.23;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T01:17:24;2.17;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T01:19:52;1.98;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T01:22:20;3.67;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T01:24:47;1.27;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T01:27:21;1.90;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T01:29:52;1.70;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T01:32:23;3.13;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T01:34:55;1.23;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T01:37:22;2.38;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T01:39:49;2.40;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T01:42:16;1.73;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T01:44:42;1.67;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-30T01:47:08;2.55;;;1.30;;
