sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T00:00:03;2.03;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T00:02:38;2.85;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T00:05:05;2.45;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T00:07:31;2.38;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T00:09:57;1.85;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T00:12:23;5.13;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T00:14:50;2.50;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T00:17:16;3.00;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T00:19:44;4.88;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T00:22:11;1.98;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T00:24:38;1.67;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T00:27:04;2.00;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T00:29:30;1.52;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T00:31:56;1.75;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T00:34:22;2.15;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T00:36:47;1.60;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T00:39:17;2.50;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T00:41:44;2.45;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T00:44:10;1.45;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T00:46:36;1.77;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T00:49:02;2.65;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T00:51:29;2.70;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T00:53:57;2.67;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T00:56:24;4.82;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T00:58:49;2.78;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T01:01:16;1.92;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T01:03:45;2.30;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T01:06:11;1.35;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T01:08:37;2.53;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T01:11:04;2.17;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T01:13:31;2.25;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T01:15:57;2.63;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T01:18:23;4.18;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T01:20:49;2.42;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T01:23:18;3.85;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T01:25:44;3.63;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T01:28:10;3.70;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T01:30:36;3.90;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T01:33:02;2.70;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T01:35:28;2.92;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T01:37:53;3.35;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T01:40:19;2.22;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-24T01:42:45;2.80;;;1.10;;
