sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T00:01:50;13.18;;;9.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T00:04:34;14.18;;;10.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T00:10:04;10.80;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T00:15:33;11.82;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T00:18:05;10.57;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T00:20:35;13.73;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T00:23:03;11.50;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T00:25:32;11.02;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T00:27:59;11.95;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T00:30:26;10.82;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T00:32:54;11.55;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T00:35:20;11.20;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T00:37:46;12.15;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T00:40:13;11.43;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T00:42:39;9.25;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T00:45:05;9.80;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T00:47:32;11.13;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T00:50:00;10.10;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T00:52:26;9.00;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T00:54:52;10.15;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T00:57:18;9.75;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T00:59:44;9.88;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T01:02:10;9.32;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T01:04:37;10.52;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T01:07:03;9.68;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T01:09:30;8.32;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T01:11:56;9.70;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T01:17:23;10.57;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T01:19:50;9.93;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T01:22:17;9.32;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T01:24:43;9.18;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T01:27:09;8.82;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T01:29:35;9.02;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T01:32:03;8.65;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T01:34:30;9.48;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T01:36:56;8.10;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T01:39:22;9.02;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T01:41:49;8.50;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T01:44:19;8.38;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T01:46:45;8.43;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T01:49:19;10.00;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T01:51:46;9.23;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-28T01:54:13;9.85;;;6.47;;
