sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T00:00:47;8.35;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T00:03:15;7.13;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T00:05:42;8.90;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T00:08:09;7.78;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T00:10:37;10.55;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T00:13:04;9.70;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T00:15:30;11.63;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T00:17:56;9.63;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T00:20:22;9.65;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T00:22:54;9.73;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T00:25:23;9.30;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T00:28:09;7.78;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T00:31:00;7.47;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T00:33:41;7.20;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T00:36:18;7.97;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T00:39:02;9.80;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T00:41:32;10.07;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T00:44:00;8.30;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T00:46:28;6.55;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T00:48:55;9.35;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T00:51:24;8.10;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T00:54:20;8.32;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T00:56:46;7.47;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T00:59:11;8.68;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T01:01:37;8.07;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T01:04:06;8.73;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T01:06:36;7.97;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T01:09:02;9.35;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T01:11:29;9.65;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T01:13:57;6.75;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T01:16:38;8.50;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T01:19:25;7.32;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-06T01:22:00;8.65;;;2.05;;
