sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T00:00:06;4.32;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T00:02:42;2.67;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T00:05:22;2.80;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T00:07:54;3.67;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T00:10:20;2.80;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T00:12:47;3.55;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T00:15:14;4.20;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T00:17:46;3.50;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T00:20:14;3.65;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T00:22:41;3.33;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T00:25:07;3.25;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T00:27:34;3.30;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T00:30:00;2.50;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T00:32:26;3.25;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T00:34:52;3.47;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T00:37:18;2.97;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T00:39:43;3.30;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T00:42:09;2.55;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T00:44:35;3.45;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T00:47:01;3.65;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T00:49:28;2.67;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T00:51:58;4.80;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T00:54:44;2.53;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T00:57:29;5.60;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T01:00:03;3.47;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T01:02:35;3.63;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T01:05:01;3.78;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T01:07:33;3.20;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T01:10:04;2.42;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T01:12:37;4.38;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T01:15:07;4.00;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T01:17:39;3.42;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T01:20:15;3.30;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T01:22:53;3.15;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T01:28:47;2.30;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T01:31:17;3.40;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T01:33:49;2.33;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T01:36:18;4.55;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T01:38:48;5.03;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T01:41:27;3.75;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T01:44:13;3.17;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T01:46:40;3.60;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T01:49:13;3.00;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T01:51:44;2.88;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T01:54:10;2.53;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T01:56:49;2.55;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T01:59:37;3.10;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T02:02:04;2.72;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T02:04:31;1.80;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T02:06:59;2.58;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T02:09:30;2.95;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T02:12:00;3.38;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T02:14:28;3.13;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T02:16:54;2.83;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T02:19:26;2.50;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T02:21:58;3.08;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T02:24:28;2.35;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T02:26:54;2.97;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T02:29:20;2.17;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T02:31:47;2.92;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T02:34:13;2.00;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T02:36:40;2.13;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T02:39:08;2.55;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T02:41:36;3.40;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T02:44:04;2.92;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T02:46:31;2.42;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T02:48:58;2.95;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T02:51:23;4.38;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T02:53:49;3.25;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T02:56:15;3.00;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T02:58:42;2.08;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T03:01:10;2.72;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T03:03:40;2.00;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T03:06:07;2.38;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T03:08:34;2.50;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T03:11:01;3.05;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T03:13:27;2.53;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T03:15:54;2.20;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T03:18:23;2.22;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T03:20:52;3.08;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T03:23:19;2.65;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T03:25:45;3.13;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T03:28:12;3.10;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T03:30:40;3.35;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T03:33:06;2.95;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T03:35:33;2.47;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T03:38:00;2.70;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T03:40:31;2.60;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T03:42:58;2.03;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T03:45:25;2.05;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T03:47:52;2.80;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T03:50:19;2.78;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T03:52:50;2.20;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T03:55:18;4.03;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T03:57:46;3.08;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T04:00:26;2.22;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T04:02:59;2.40;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T04:05:25;2.08;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T04:07:55;2.03;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T04:10:23;1.95;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T04:12:49;2.45;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T04:15:16;2.15;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T04:17:44;5.53;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T04:20:14;2.70;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T04:22:46;2.38;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T04:25:12;2.38;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T04:27:38;1.48;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T04:30:05;3.15;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T04:32:35;2.42;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T04:35:03;3.13;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T04:37:31;2.67;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T04:40:01;2.42;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T04:42:51;4.03;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T04:45:16;4.82;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T04:47:42;2.22;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T04:50:09;2.13;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T04:52:36;3.53;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T04:55:03;2.80;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T04:57:30;4.57;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T04:59:57;2.78;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T05:02:22;2.95;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T05:04:48;3.03;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-20T05:07:14;3.53;;;2.00;;
