sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T00:02:03;10.63;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T00:04:32;10.45;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T00:06:58;10.85;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T00:09:23;10.82;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T00:11:49;11.98;;;10.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T00:14:15;11.77;;;10.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T00:16:40;11.77;;;10.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T00:19:06;11.32;;;10.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T00:21:32;11.85;;;10.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T00:23:57;11.38;;;10.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T00:26:23;11.32;;;10.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T00:28:49;11.15;;;10.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T00:31:15;11.90;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T00:33:42;13.90;;;12.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T00:36:07;15.07;;;11.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T00:38:33;12.43;;;11.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T00:40:59;12.68;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T00:43:26;12.25;;;11.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T00:45:52;12.55;;;10.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T00:48:18;12.90;;;11.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T00:50:44;12.40;;;10.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T00:53:10;13.35;;;12.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T00:55:37;14.57;;;13.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T00:58:07;14.05;;;12.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T01:00:36;14.23;;;12.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T01:03:03;15.20;;;13.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T01:05:30;14.60;;;13.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T01:07:57;13.73;;;12.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T01:10:23;13.77;;;12.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T01:12:51;14.98;;;12.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T01:15:17;13.00;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T01:17:43;14.40;;;11.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-27T01:20:09;12.50;;;11.30;;
