sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T00:01:36;6.30;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T00:04:03;5.30;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T00:06:29;5.85;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T00:08:55;4.30;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T00:11:23;4.22;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T00:13:51;4.53;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T00:16:36;4.47;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T00:19:04;5.30;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T00:21:30;3.47;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T00:24:17;6.10;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T00:27:12;5.35;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T00:29:56;3.00;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T00:32:41;4.82;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T00:38:04;3.47;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T00:40:51;5.13;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T00:43:35;3.65;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T00:46:19;4.13;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T00:48:45;4.90;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T00:51:29;3.17;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T00:53:55;4.93;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T00:56:21;4.60;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T00:58:46;3.28;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T01:01:12;3.72;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T01:03:38;3.78;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T01:06:04;2.83;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T01:08:33;4.15;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T01:10:59;3.00;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T01:13:28;3.40;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T01:15:54;4.47;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T01:18:20;3.58;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T01:20:47;4.82;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T01:23:13;4.97;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T01:25:39;3.83;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T01:28:04;3.67;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T01:30:32;2.80;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T01:32:57;4.10;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T01:35:23;3.47;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T01:37:49;3.67;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T01:40:14;2.13;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T01:42:40;3.35;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T01:45:13;4.78;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T01:47:46;3.38;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T01:50:39;3.08;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T01:55:53;1.67;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T01:58:26;2.65;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T02:00:59;4.30;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T02:03:25;2.97;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T02:05:58;3.88;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T02:08:29;5.25;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T02:10:55;2.78;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T02:13:26;2.72;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T02:16:03;2.58;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T02:33:12;3.05;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T02:36:09;2.30;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T02:41:32;1.45;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T02:46:48;1.45;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T02:49:30;5.03;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T02:52:04;1.52;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T02:54:48;4.07;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T02:59:47;1.92;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T03:02:34;4.05;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T03:11:56;3.22;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T03:14:33;3.22;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T03:20:24;2.37;;;1.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T03:22:58;3.00;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T03:25:33;3.58;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-29T03:28:03;3.35;;;1.60;;
