sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T00:01:16;9.05;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T00:03:41;8.32;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T00:06:07;11.95;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T00:08:33;9.57;;;8.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T00:10:58;8.88;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T00:13:24;10.02;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T00:15:50;9.95;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T00:18:16;10.23;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T00:20:41;9.45;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T00:23:07;10.10;;;7.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T00:25:33;9.02;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T00:27:59;9.13;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T00:30:24;8.35;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T00:32:50;8.23;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T00:35:16;7.32;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T00:37:41;8.15;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T00:40:07;8.10;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T00:42:33;7.93;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T00:45:00;8.00;;;7.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T00:47:25;8.57;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T00:49:52;9.82;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T00:52:20;8.98;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T00:54:51;8.50;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T00:57:21;7.63;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T00:59:50;7.28;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T01:02:25;10.82;;;8.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T01:04:56;9.05;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T01:07:24;8.23;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T01:09:53;7.50;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T01:12:25;9.48;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T01:14:56;7.75;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T01:17:28;6.88;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T01:19:55;8.77;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-02T01:22:25;8.95;;;7.97;;
