sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-09-11T00:02:15;6.03;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-09-11T00:04:40;4.32;;;1.45;;
48807;SDS011;34629;49.964;8.278;2020-09-11T00:07:07;3.53;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-09-11T00:09:33;6.78;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-09-11T00:11:58;4.10;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-09-11T00:14:24;3.62;;;1.33;;
48807;SDS011;34629;49.964;8.278;2020-09-11T00:16:49;5.45;;;1.87;;
48807;SDS011;34629;49.964;8.278;2020-09-11T00:19:15;4.43;;;1.85;;
48807;SDS011;34629;49.964;8.278;2020-09-11T00:21:40;6.22;;;1.55;;
48807;SDS011;34629;49.964;8.278;2020-09-11T00:24:06;5.50;;;1.77;;
48807;SDS011;34629;49.964;8.278;2020-09-11T00:26:31;4.57;;;1.65;;
48807;SDS011;34629;49.964;8.278;2020-09-11T00:28:57;6.00;;;1.75;;
48807;SDS011;34629;49.964;8.278;2020-09-11T00:31:25;7.35;;;1.77;;
48807;SDS011;34629;49.964;8.278;2020-09-11T00:33:51;5.90;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-09-11T00:36:17;5.53;;;1.87;;
48807;SDS011;34629;49.964;8.278;2020-09-11T00:38:43;5.95;;;1.48;;
48807;SDS011;34629;49.964;8.278;2020-09-11T00:41:08;6.37;;;2.05;;
48807;SDS011;34629;49.964;8.278;2020-09-11T00:43:33;4.95;;;1.83;;
48807;SDS011;34629;49.964;8.278;2020-09-11T00:45:59;6.37;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-09-11T00:48:24;7.65;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-09-11T00:50:50;6.20;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-09-11T00:53:16;5.20;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-09-11T00:55:41;5.62;;;1.92;;
48807;SDS011;34629;49.964;8.278;2020-09-11T00:58:06;3.83;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-09-11T01:00:32;5.00;;;1.95;;
48807;SDS011;34629;49.964;8.278;2020-09-11T01:02:57;4.65;;;1.75;;
48807;SDS011;34629;49.964;8.278;2020-09-11T01:05:26;4.47;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-09-11T01:10:57;3.80;;;1.75;;
48807;SDS011;34629;49.964;8.278;2020-09-11T01:13:30;5.30;;;2.03;;
48807;SDS011;34629;49.964;8.278;2020-09-11T01:15:59;6.30;;;2.08;;
48807;SDS011;34629;49.964;8.278;2020-09-11T01:18:54;4.43;;;1.77;;
48807;SDS011;34629;49.964;8.278;2020-09-11T01:21:25;5.20;;;1.65;;
48807;SDS011;34629;49.964;8.278;2020-09-11T01:23:51;4.35;;;1.87;;
48807;SDS011;34629;49.964;8.278;2020-09-11T01:26:19;6.93;;;1.92;;
48807;SDS011;34629;49.964;8.278;2020-09-11T01:28:47;5.60;;;1.58;;
48807;SDS011;34629;49.964;8.278;2020-09-11T01:31:16;5.15;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-09-11T01:33:45;4.50;;;2.03;;
48807;SDS011;34629;49.964;8.278;2020-09-11T01:38:41;4.22;;;2.17;;
48807;SDS011;34629;49.964;8.278;2020-09-11T01:41:17;5.28;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-09-11T01:43:53;5.22;;;2.03;;
48807;SDS011;34629;49.964;8.278;2020-09-11T01:46:19;5.07;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-09-11T01:48:44;4.80;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-09-11T01:51:10;6.15;;;2.15;;
48807;SDS011;34629;49.964;8.278;2020-09-11T01:53:35;5.70;;;1.95;;
48807;SDS011;34629;49.964;8.278;2020-09-11T01:56:01;5.15;;;2.05;;
48807;SDS011;34629;49.964;8.278;2020-09-11T01:58:27;5.50;;;2.17;;
48807;SDS011;34629;49.964;8.278;2020-09-11T02:00:54;4.80;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-09-11T02:03:21;5.70;;;2.05;;
48807;SDS011;34629;49.964;8.278;2020-09-11T02:05:57;6.10;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-09-11T02:08:27;4.87;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-09-11T02:10:54;4.80;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-09-11T02:13:20;5.95;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-09-11T02:15:45;7.00;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-09-11T02:18:11;5.50;;;2.17;;
48807;SDS011;34629;49.964;8.278;2020-09-11T02:20:36;8.32;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-09-11T02:23:02;7.00;;;2.05;;
48807;SDS011;34629;49.964;8.278;2020-09-11T02:25:27;4.22;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-09-11T02:27:53;4.55;;;1.85;;
48807;SDS011;34629;49.964;8.278;2020-09-11T02:30:18;7.32;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-09-11T02:32:44;5.10;;;2.55;;
48807;SDS011;34629;49.964;8.278;2020-09-11T02:35:09;4.78;;;2.05;;
48807;SDS011;34629;49.964;8.278;2020-09-11T02:37:35;7.60;;;1.92;;
48807;SDS011;34629;49.964;8.278;2020-09-11T02:40:00;7.32;;;2.22;;
48807;SDS011;34629;49.964;8.278;2020-09-11T02:42:25;5.07;;;1.98;;
48807;SDS011;34629;49.964;8.278;2020-09-11T02:44:51;7.47;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-09-11T02:47:16;5.65;;;2.17;;
48807;SDS011;34629;49.964;8.278;2020-09-11T02:49:42;4.97;;;2.55;;
48807;SDS011;34629;49.964;8.278;2020-09-11T02:52:07;4.87;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-09-11T02:54:33;4.78;;;2.12;;
48807;SDS011;34629;49.964;8.278;2020-09-11T02:56:58;5.90;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-09-11T02:59:24;5.60;;;1.83;;
48807;SDS011;34629;49.964;8.278;2020-09-11T03:01:49;4.47;;;2.08;;
48807;SDS011;34629;49.964;8.278;2020-09-11T03:04:15;4.07;;;2.05;;
