sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-09-12T00:00:27;3.72;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-12T00:02:53;3.58;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-12T00:05:19;2.97;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-12T00:07:45;3.10;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-12T00:10:11;3.70;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-12T00:12:37;2.90;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-12T00:15:04;3.63;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-12T00:17:33;4.05;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-12T00:19:59;3.72;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-12T00:22:25;3.00;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-12T00:24:51;3.17;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-12T00:27:16;4.43;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-12T00:29:42;2.90;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-12T00:32:08;3.35;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-12T00:34:34;3.17;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-12T00:36:59;2.40;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-12T00:39:25;2.78;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-12T00:41:53;2.63;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-12T00:44:19;2.58;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-12T00:46:49;3.17;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-12T00:49:17;2.67;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-12T00:51:43;3.38;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-12T00:54:10;3.08;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-12T00:56:38;3.92;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-12T00:59:07;3.75;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-12T01:01:36;2.92;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-12T01:07:46;2.60;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-12T01:10:12;3.50;;;2.88;;
