sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T00:01:20;3.63;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T00:03:48;1.00;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T00:06:16;1.77;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T00:08:45;1.70;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T00:11:19;1.90;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T00:13:47;1.73;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T00:16:16;3.47;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T00:18:54;3.13;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T00:21:23;1.27;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T00:23:58;2.45;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T00:26:45;1.95;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T00:31:46;1.40;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T00:34:16;2.08;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T00:36:48;1.23;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T00:39:16;1.50;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T00:41:43;1.58;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T00:44:09;1.85;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T00:46:35;2.80;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T00:49:09;1.83;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T00:51:38;1.60;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T00:54:06;1.95;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T00:56:32;1.52;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T00:58:58;2.05;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T01:01:24;1.63;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T01:03:50;1.45;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T01:06:18;2.50;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T01:08:43;2.90;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T01:11:13;0.88;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T01:13:43;1.38;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T01:16:09;2.25;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T01:18:36;2.95;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T01:21:06;1.83;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T01:23:38;1.35;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T01:26:09;2.63;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T01:28:37;1.27;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T01:31:05;2.05;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T01:33:36;2.25;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T01:36:05;3.15;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T01:38:47;2.60;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-23T01:41:15;1.75;;;1.10;;
