sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-08-13T00:01:18;10.02;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-13T00:03:44;7.53;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-13T00:06:10;7.95;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-13T00:08:35;8.68;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-13T00:11:01;7.93;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-13T00:13:27;9.40;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-13T00:15:53;10.85;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-13T00:18:18;7.80;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-13T00:20:44;9.60;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-13T00:23:10;10.68;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-13T00:25:35;10.55;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-13T00:28:01;9.40;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-13T00:30:27;9.70;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-13T00:32:53;8.13;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-13T00:35:18;8.18;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-13T00:37:44;9.10;;;7.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-13T00:40:10;8.48;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-13T00:42:36;8.38;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-13T00:45:03;10.13;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-13T00:47:30;9.05;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-13T00:49:56;9.18;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-13T00:52:21;9.23;;;6.72;;
