sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T00:01:22;3.25;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T00:03:48;2.60;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T00:06:13;3.70;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T00:08:39;3.08;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T00:11:07;2.35;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T00:13:33;3.03;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T00:15:59;2.33;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T00:18:24;3.85;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T00:20:51;2.83;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T00:23:17;4.45;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T00:25:43;2.63;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T00:28:10;2.88;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T00:30:35;2.72;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T00:33:04;2.92;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T00:35:34;2.10;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T00:37:59;2.72;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T00:40:25;1.90;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T00:42:51;4.75;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T00:45:19;1.85;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T00:47:46;2.53;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T00:50:11;2.03;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T00:52:40;2.20;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T00:55:06;2.38;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T00:57:33;1.98;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T01:00:00;2.75;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T01:02:36;1.88;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T01:05:01;3.17;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T01:07:27;1.92;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T01:09:54;2.35;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T01:12:19;2.05;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T01:14:45;1.98;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T01:17:11;2.80;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T01:19:36;2.88;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T01:22:02;2.58;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T01:24:31;2.08;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T01:26:57;2.20;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T01:29:22;2.85;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T01:31:52;2.58;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T01:34:18;1.75;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T01:36:44;2.85;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T01:39:10;2.05;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T01:41:36;4.00;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T01:44:02;1.98;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T01:46:29;1.45;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T01:48:55;1.60;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T01:51:26;2.78;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T01:53:51;3.92;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-12T01:56:19;3.53;;;1.48;;
