sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T00:01:30;4.85;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T00:03:56;4.28;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T00:06:22;5.03;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T00:08:48;4.28;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T00:11:14;4.03;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T00:13:45;3.45;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T00:16:12;4.15;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T00:18:56;4.72;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T00:21:21;5.88;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T00:23:47;4.28;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T00:26:13;5.15;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T00:28:38;3.95;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T00:31:05;3.95;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T00:33:30;4.28;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T00:35:56;4.15;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T00:38:22;4.25;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T00:40:47;4.30;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T00:43:13;3.75;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T00:45:41;4.13;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T00:48:12;3.95;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T00:50:39;3.80;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T00:53:24;3.10;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T00:55:51;4.30;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T00:58:17;4.50;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T01:00:44;4.80;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T01:03:10;4.60;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T01:05:37;4.15;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T01:08:04;4.22;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T01:10:33;4.40;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T01:12:59;4.80;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T01:15:25;4.47;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T01:17:51;3.88;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T01:20:16;4.13;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T01:22:43;3.45;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T01:25:09;4.32;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T01:27:35;3.25;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T01:30:00;5.32;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T01:32:26;4.72;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T01:34:52;3.70;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T01:37:18;3.30;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T01:39:44;4.38;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T01:42:10;4.32;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T01:44:36;4.45;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T01:47:02;5.47;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T01:49:47;2.97;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T01:52:13;3.08;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T01:54:39;3.60;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T01:57:05;3.70;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T01:59:31;3.63;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T02:01:56;5.00;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T02:04:22;3.95;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T02:06:48;3.60;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T02:09:13;4.53;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T02:11:39;3.25;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T02:14:05;4.50;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T02:16:31;3.70;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T02:18:56;5.50;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T02:21:22;4.70;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T02:23:48;3.67;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T02:26:15;4.00;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T02:28:41;3.70;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T02:31:07;3.10;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T02:33:32;3.67;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T02:35:58;3.90;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T02:38:24;4.63;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T02:40:49;4.65;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T02:43:33;3.83;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T02:45:59;4.10;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T02:48:25;5.38;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T02:50:50;4.65;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T02:53:16;4.90;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T02:55:42;3.55;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T02:58:07;4.38;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T03:00:33;3.97;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T03:02:59;5.80;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T03:05:25;3.90;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T03:07:51;3.67;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T03:10:18;4.32;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T03:12:44;3.40;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T03:15:09;5.55;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T03:17:35;3.55;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T03:20:02;4.43;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T03:22:33;3.50;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T03:24:58;4.07;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T03:27:24;3.40;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T03:29:51;3.85;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T03:32:17;2.92;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T03:34:42;3.60;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T03:37:08;3.40;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T03:39:34;4.25;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T03:42:00;3.97;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T03:44:26;4.28;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T03:46:52;3.80;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T03:49:17;4.60;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T03:51:43;3.50;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T03:54:27;5.20;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T03:56:53;5.10;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T03:59:18;4.68;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T04:01:44;4.80;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T04:04:09;4.38;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T04:06:35;4.82;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T04:09:01;4.40;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T04:11:26;4.10;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T04:13:52;5.18;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T04:16:18;4.47;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T04:18:43;5.07;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T04:21:09;5.38;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T04:23:35;5.40;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T04:26:00;4.15;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T04:28:26;5.28;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T04:30:52;6.50;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T04:33:17;5.35;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T04:35:43;4.22;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T04:38:09;5.35;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T04:40:35;5.53;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T04:43:00;4.13;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T04:45:26;4.18;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T04:47:53;4.35;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T04:50:19;3.78;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T04:52:48;6.40;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T04:55:14;5.28;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T04:57:39;4.65;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T05:00:06;4.22;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T05:02:33;5.40;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T05:04:59;5.20;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T05:07:24;4.10;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T05:09:50;5.85;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T05:12:16;5.13;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T05:14:44;6.93;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T05:17:30;4.65;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T05:19:57;6.75;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T05:22:24;5.90;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T05:24:49;7.30;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T05:27:15;6.40;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T05:29:40;6.65;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T05:32:06;6.28;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T05:34:33;5.15;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T05:36:58;5.60;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-07T05:39:24;6.70;;;4.93;;
