sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T00:02:01;12.60;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T00:04:27;12.77;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T00:06:56;10.43;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T00:09:22;9.77;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T00:11:48;11.60;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T00:14:14;9.07;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T00:16:40;10.70;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T00:19:05;8.98;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T00:21:31;11.85;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T00:23:57;11.48;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T00:26:22;11.27;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T00:28:48;14.63;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T00:31:14;12.85;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T00:33:40;11.90;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T00:36:06;8.63;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T00:38:32;9.98;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T00:40:58;9.13;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T00:43:25;10.48;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T00:45:54;13.45;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T00:48:22;16.45;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T00:50:54;9.90;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T00:53:32;10.23;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T00:56:02;12.23;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T00:58:31;7.82;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T01:01:00;9.27;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T01:03:27;11.10;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T01:05:53;7.65;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T01:08:20;11.95;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T01:10:50;12.32;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T01:13:21;7.82;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T01:15:49;7.57;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T01:18:15;8.27;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T01:20:41;10.32;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T01:23:08;10.13;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T01:25:38;10.50;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T01:28:04;9.52;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T01:30:31;7.85;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T01:32:56;9.35;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T01:35:22;9.13;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T01:37:48;6.28;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T01:40:15;7.13;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T01:42:46;8.75;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T01:45:12;6.70;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T01:47:38;6.88;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T01:50:03;9.93;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T01:52:29;8.65;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T01:54:55;7.43;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T01:57:21;8.25;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T01:59:46;10.48;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T02:02:12;6.45;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T02:04:38;10.73;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T02:07:05;9.98;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T02:09:33;6.72;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T02:11:58;7.80;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T02:14:24;7.68;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T02:16:50;7.03;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-01T02:19:15;6.50;;;4.57;;
