sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T00:01:06;14.02;;;11.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T00:03:32;12.30;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T00:05:58;11.90;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T00:08:24;12.00;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T00:10:50;12.23;;;10.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T00:13:16;12.40;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T00:15:42;13.07;;;11.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T00:18:07;13.45;;;11.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T00:20:33;13.35;;;11.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T00:22:58;13.65;;;11.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T00:25:25;13.20;;;11.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T00:27:51;11.82;;;10.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T00:30:17;11.60;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T00:32:43;10.93;;;9.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T00:35:09;11.95;;;10.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T00:37:35;11.48;;;10.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T00:40:00;10.95;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T00:42:26;10.05;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T00:44:52;10.43;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T00:47:18;11.13;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T00:49:45;11.10;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T00:52:12;11.30;;;9.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T00:54:38;11.55;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T00:57:06;11.63;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T00:59:32;11.40;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T01:02:18;11.25;;;9.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T01:04:45;10.57;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T01:07:11;10.07;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T01:09:38;12.43;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T01:12:04;10.50;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T01:14:31;12.63;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T01:16:58;10.15;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T01:19:24;11.02;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T01:21:52;10.32;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T01:24:19;9.65;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T01:26:51;9.90;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T01:29:26;11.68;;;9.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T01:31:56;10.32;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T01:34:23;12.40;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T01:36:51;8.70;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-06T01:39:23;11.40;;;8.18;;
