sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T00:00:49;3.95;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T00:03:14;3.97;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T00:05:40;4.78;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T00:08:07;3.92;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T00:10:34;6.57;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T00:13:02;4.53;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T00:15:30;3.30;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T00:17:56;4.30;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T00:20:22;3.47;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T00:22:48;3.90;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T00:25:17;3.95;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T00:27:42;4.68;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T00:30:15;3.58;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T00:32:43;3.78;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T00:35:09;3.47;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T00:37:35;4.43;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T00:40:02;4.43;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T00:42:29;5.50;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T00:44:55;3.90;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T00:47:22;5.43;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T00:49:52;3.92;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T00:52:18;4.30;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T00:54:44;4.38;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T00:57:11;3.38;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T00:59:38;3.70;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T01:02:04;3.80;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T01:04:30;3.67;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T01:06:56;3.40;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T01:09:22;4.15;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T01:11:48;4.78;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T01:14:14;3.85;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T01:16:40;5.13;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T01:19:08;3.88;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T01:21:38;3.20;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T01:24:05;4.30;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T01:26:32;3.85;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T01:28:57;6.35;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T01:31:23;3.80;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T01:33:49;4.88;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T01:36:14;4.35;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T01:38:40;4.13;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T01:41:07;4.32;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T01:43:33;4.03;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T01:45:59;4.55;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T01:48:24;4.03;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T01:50:50;3.53;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T01:53:16;4.05;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T01:55:43;3.72;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T01:58:08;3.85;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T02:00:34;4.78;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T02:03:00;5.15;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T02:05:25;3.72;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T02:07:51;4.22;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T02:10:17;4.60;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T02:12:42;5.47;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T02:15:08;3.50;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T02:17:34;3.63;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T02:19:59;4.45;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T02:22:26;4.25;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T02:24:52;4.35;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T02:27:18;3.78;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T02:29:43;6.65;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T02:32:09;4.68;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T02:34:35;3.92;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T02:37:01;4.78;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T02:39:26;5.20;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T02:41:52;5.13;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-13T02:44:18;5.07;;;4.20;;
