sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-11-21T00:00:35;15.23;;;9.73;;
48807;SDS011;34629;49.964;8.278;2020-11-21T00:03:01;14.97;;;9.60;;
48807;SDS011;34629;49.964;8.278;2020-11-21T00:05:27;14.10;;;10.20;;
48807;SDS011;34629;49.964;8.278;2020-11-21T00:07:52;15.35;;;9.65;;
48807;SDS011;34629;49.964;8.278;2020-11-21T00:10:18;13.73;;;9.73;;
48807;SDS011;34629;49.964;8.278;2020-11-21T00:12:43;17.60;;;10.27;;
48807;SDS011;34629;49.964;8.278;2020-11-21T00:15:09;18.37;;;10.33;;
48807;SDS011;34629;49.964;8.278;2020-11-21T00:17:35;15.70;;;10.57;;
48807;SDS011;34629;49.964;8.278;2020-11-21T00:20:00;14.93;;;10.07;;
48807;SDS011;34629;49.964;8.278;2020-11-21T00:22:26;13.80;;;10.30;;
48807;SDS011;34629;49.964;8.278;2020-11-21T00:24:52;19.20;;;10.60;;
48807;SDS011;34629;49.964;8.278;2020-11-21T00:27:18;15.83;;;10.53;;
48807;SDS011;34629;49.964;8.278;2020-11-21T00:29:43;15.83;;;11.47;;
48807;SDS011;34629;49.964;8.278;2020-11-21T00:32:09;18.63;;;12.73;;
48807;SDS011;34629;49.964;8.278;2020-11-21T00:34:35;17.87;;;12.77;;
48807;SDS011;34629;49.964;8.278;2020-11-21T00:37:00;23.17;;;12.13;;
48807;SDS011;34629;49.964;8.278;2020-11-21T00:39:26;20.33;;;12.47;;
48807;SDS011;34629;49.964;8.278;2020-11-21T00:41:51;18.37;;;11.00;;
48807;SDS011;34629;49.964;8.278;2020-11-21T00:44:17;18.13;;;12.47;;
48807;SDS011;34629;49.964;8.278;2020-11-21T00:46:46;16.33;;;11.03;;
48807;SDS011;34629;49.964;8.278;2020-11-21T00:49:12;17.80;;;11.07;;
48807;SDS011;34629;49.964;8.278;2020-11-21T00:51:39;17.60;;;11.97;;
48807;SDS011;34629;49.964;8.278;2020-11-21T00:54:06;16.30;;;10.73;;
48807;SDS011;34629;49.964;8.278;2020-11-21T00:56:33;16.97;;;11.60;;
48807;SDS011;34629;49.964;8.278;2020-11-21T00:58:59;20.43;;;11.03;;
48807;SDS011;34629;49.964;8.278;2020-11-21T01:01:24;18.87;;;11.87;;
48807;SDS011;34629;49.964;8.278;2020-11-21T01:03:50;17.30;;;11.03;;
48807;SDS011;34629;49.964;8.278;2020-11-21T01:06:16;18.60;;;11.33;;
48807;SDS011;34629;49.964;8.278;2020-11-21T01:08:41;19.07;;;10.67;;
48807;SDS011;34629;49.964;8.278;2020-11-21T01:11:07;17.97;;;11.03;;
48807;SDS011;34629;49.964;8.278;2020-11-21T01:13:33;18.07;;;10.60;;
48807;SDS011;34629;49.964;8.278;2020-11-21T01:15:58;17.77;;;11.70;;
48807;SDS011;34629;49.964;8.278;2020-11-21T01:18:24;19.17;;;10.30;;
48807;SDS011;34629;49.964;8.278;2020-11-21T01:20:50;16.67;;;10.20;;
48807;SDS011;34629;49.964;8.278;2020-11-21T01:23:15;16.73;;;10.83;;
48807;SDS011;34629;49.964;8.278;2020-11-21T01:25:41;15.03;;;10.47;;
48807;SDS011;34629;49.964;8.278;2020-11-21T01:28:07;15.23;;;11.03;;
48807;SDS011;34629;49.964;8.278;2020-11-21T01:30:32;18.97;;;11.03;;
48807;SDS011;34629;49.964;8.278;2020-11-21T01:32:58;18.43;;;11.40;;
48807;SDS011;34629;49.964;8.278;2020-11-21T01:35:23;18.20;;;10.70;;
48807;SDS011;34629;49.964;8.278;2020-11-21T01:37:49;18.13;;;10.50;;
