sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-11-15T00:00:52;18.42;;;16.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-15T00:03:22;17.85;;;15.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-15T00:05:49;20.40;;;18.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-15T00:08:15;20.25;;;18.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-15T00:10:41;18.67;;;16.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-15T00:13:07;19.50;;;17.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-15T00:15:33;18.70;;;16.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-15T00:18:00;18.40;;;16.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-15T00:20:26;18.83;;;16.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-15T00:22:53;17.70;;;15.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-15T00:25:19;20.02;;;18.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-15T00:27:45;19.98;;;18.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-15T00:30:12;20.55;;;18.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-15T00:32:40;19.15;;;17.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-15T00:35:07;20.75;;;18.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-15T00:37:34;19.92;;;18.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-15T00:40:01;22.67;;;19.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-15T00:42:28;19.65;;;17.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-15T00:44:54;18.95;;;17.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-15T00:47:19;19.98;;;18.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-15T00:49:45;19.20;;;17.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-15T00:52:11;17.42;;;15.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-15T00:54:37;20.70;;;18.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-15T00:57:03;21.13;;;18.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-15T00:59:29;21.30;;;19.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-15T01:01:57;19.83;;;17.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-15T01:04:25;18.83;;;16.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-15T01:06:54;19.75;;;17.70;;
