sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-07-18T00:02:05;4.13;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-18T00:04:31;4.00;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-18T00:06:56;3.88;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-18T00:09:22;4.78;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-18T00:11:54;4.00;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-18T00:14:19;4.47;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-18T00:16:45;4.10;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-18T00:19:11;5.75;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-18T00:21:40;4.45;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-18T00:24:06;6.22;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-18T00:26:32;5.30;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-18T00:28:58;4.70;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-18T00:31:23;5.63;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-18T00:33:49;6.55;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-18T00:36:15;7.95;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-18T00:38:41;6.28;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-18T00:41:07;6.18;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-18T00:43:36;6.65;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-18T00:46:01;4.60;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-18T00:48:30;4.85;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-18T00:50:59;6.30;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-18T00:53:26;5.38;;;3.33;;
