sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T00:00:46;13.52;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T00:03:14;15.98;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T00:05:40;15.30;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T00:08:06;16.13;;;9.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T00:10:32;16.15;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T00:12:58;14.10;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T00:15:23;14.68;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T00:17:50;16.05;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T00:20:16;14.80;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T00:22:42;18.00;;;10.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T00:25:07;15.95;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T00:27:33;14.70;;;9.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T00:29:59;14.13;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T00:32:25;13.98;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T00:34:51;13.77;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T00:37:17;14.45;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T00:39:43;13.20;;;8.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T00:42:09;12.68;;;8.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T00:44:35;16.77;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T00:47:00;14.73;;;8.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T00:49:26;14.98;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T00:51:52;12.75;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T00:54:17;13.57;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T00:56:44;13.15;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T00:59:11;16.42;;;10.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T01:01:37;12.30;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T01:04:04;15.10;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T01:06:30;35.35;;;10.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T01:08:55;18.02;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T01:11:25;16.17;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T01:13:54;67.88;;;12.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T01:16:27;14.68;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T01:18:56;15.77;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T01:21:25;13.43;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T01:23:55;14.02;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T01:26:23;12.35;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T01:28:49;32.72;;;10.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T01:33:46;15.27;;;9.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T01:36:15;40.63;;;10.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T01:38:42;12.77;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T01:41:10;13.27;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T01:43:39;13.07;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T01:46:09;14.05;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T01:48:57;12.63;;;8.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T01:51:31;13.07;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T01:54:03;13.70;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T01:56:33;12.30;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T01:59:04;13.30;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T02:01:38;14.55;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T02:04:04;15.20;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T02:06:30;13.55;;;9.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T02:08:57;13.43;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T02:11:23;13.73;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T02:13:49;13.10;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T02:16:26;16.67;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T02:19:04;13.48;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T02:21:33;25.10;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T02:24:00;13.50;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T02:26:44;111.20;;;13.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T02:29:13;13.32;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T02:31:39;13.30;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T02:34:04;11.60;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T02:36:30;14.27;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T02:38:56;12.35;;;8.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T02:41:22;17.85;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T02:43:48;24.17;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T02:46:14;15.90;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T02:48:39;11.45;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-12T02:51:05;11.50;;;7.50;;
