sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T00:01:33;2.83;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T00:04:04;3.40;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T00:06:34;2.83;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T00:08:59;2.10;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T00:11:27;2.83;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T00:13:58;2.80;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T00:16:29;3.67;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T00:18:57;3.15;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T00:21:28;2.95;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T00:23:55;3.55;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T00:26:22;2.70;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T00:28:48;3.17;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T00:31:15;2.63;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T00:33:44;6.03;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T00:36:12;4.40;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T00:38:39;2.75;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T00:41:07;4.18;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T00:43:49;3.40;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T00:46:28;2.92;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T00:49:06;2.45;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T00:51:38;4.97;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T00:54:15;4.88;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T00:56:46;6.05;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T00:59:15;2.55;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T01:01:43;6.38;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T01:04:09;3.00;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T01:06:35;3.92;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T01:09:05;9.23;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T01:11:32;4.47;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T01:13:58;3.47;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T01:16:30;4.90;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T01:19:02;3.75;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T01:21:36;5.25;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T01:24:10;4.20;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T01:26:48;5.05;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-25T01:29:14;4.05;;;2.70;;
