sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T00:00:44;5.68;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T00:03:12;3.95;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T00:05:40;5.05;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T00:08:08;4.65;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T00:10:37;3.97;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T00:13:05;4.53;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T00:15:32;4.05;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T00:17:59;4.10;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T00:20:26;5.22;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T00:22:52;4.55;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T00:25:18;4.93;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T00:27:43;4.60;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T00:30:09;4.35;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T00:32:35;5.00;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T00:35:19;6.43;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T00:37:45;4.97;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T00:40:13;6.50;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T00:42:42;6.45;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T00:45:17;5.30;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T00:48:18;6.65;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T00:51:00;5.93;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T00:53:49;6.25;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T00:56:23;4.97;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T00:59:04;7.88;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T01:01:35;6.03;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T01:04:02;6.75;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T01:06:31;6.47;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T01:09:02;5.95;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T01:11:29;6.40;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T01:14:01;9.30;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T01:16:29;5.88;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T01:25:13;6.32;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T01:27:58;6.28;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T01:30:58;6.13;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T01:33:29;6.20;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T01:36:00;5.05;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T01:38:26;6.07;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T01:41:00;5.50;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T01:43:40;5.30;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T01:46:16;5.53;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T01:48:51;6.40;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T01:51:19;5.47;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T01:53:52;6.68;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T01:56:23;7.25;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T01:58:59;6.60;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T02:01:25;6.50;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T02:03:51;9.70;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T02:06:17;8.35;;;7.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T02:08:43;9.25;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T02:11:10;11.57;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T02:13:36;8.40;;;7.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-06T02:16:03;8.18;;;6.75;;
