sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T00:01:54;4.25;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T00:04:25;5.72;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T00:06:58;4.53;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T00:09:34;4.57;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T00:12:00;3.28;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T00:14:27;4.22;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T00:16:56;2.72;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T00:19:23;3.85;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T00:21:51;5.43;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T00:24:19;2.65;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T00:26:48;4.15;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T00:29:16;5.07;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T00:31:44;4.00;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T00:34:11;3.88;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T00:36:37;6.10;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T00:39:04;3.60;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T00:41:32;4.28;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T00:44:02;4.35;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T00:57:47;4.15;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T01:00:29;4.40;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T01:03:04;8.23;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T01:05:32;4.00;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T01:08:05;4.50;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T01:16:44;3.80;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T01:25:21;5.78;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T01:31:01;5.57;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T01:33:36;4.70;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T01:36:32;4.50;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T01:42:03;5.28;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T01:45:03;5.90;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T01:47:37;5.82;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T01:50:04;5.53;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T01:55:39;6.38;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T02:01:18;6.32;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T02:04:26;4.20;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T02:07:34;5.80;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T02:10:27;4.47;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T02:13:18;6.70;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T02:16:07;5.43;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T02:18:44;6.60;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T02:21:18;5.95;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T02:23:51;6.00;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T02:26:41;4.85;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T02:29:11;4.70;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T02:31:43;6.90;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T02:34:14;5.95;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T02:36:44;4.68;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T02:39:12;5.38;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T02:41:38;4.45;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T02:44:06;6.72;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T02:46:32;4.03;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T02:49:07;5.93;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T02:51:41;6.55;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T02:54:08;4.50;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T02:56:34;9.13;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T02:59:00;7.30;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T03:01:26;4.97;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T03:03:51;6.03;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T03:06:20;6.05;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T03:08:48;5.80;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T03:11:14;6.60;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T03:13:40;5.20;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T03:16:06;5.47;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T03:18:32;5.57;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T03:20:58;4.53;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T03:23:25;6.32;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T03:25:52;5.80;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T03:28:20;4.28;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T03:30:50;8.02;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T03:33:17;4.15;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T03:35:44;4.85;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T03:38:11;4.60;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T03:40:38;5.40;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T03:43:04;4.65;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T03:45:30;5.30;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T03:47:56;6.45;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T03:50:24;7.03;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T03:52:54;4.00;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T03:55:21;5.55;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T03:57:48;5.93;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T04:00:15;7.05;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T04:03:04;7.13;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T04:05:30;6.32;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T04:07:57;6.28;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T04:10:23;5.57;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T04:12:48;5.30;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T04:15:14;6.53;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T04:17:40;5.53;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T04:20:06;5.15;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T04:22:32;4.68;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T04:24:58;5.55;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T04:27:24;9.13;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T04:29:52;7.18;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T04:32:22;4.60;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T04:34:49;5.97;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T04:37:17;4.50;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T04:39:47;5.75;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T04:42:17;4.60;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T04:44:44;5.22;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T04:47:12;4.93;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T04:49:43;5.35;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T04:52:10;4.90;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T04:54:36;5.38;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-11T04:57:02;4.90;;;2.40;;
