sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T00:04:45;2.70;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T00:07:41;2.95;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T00:10:33;3.40;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T00:13:34;3.85;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T00:18:55;4.47;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T00:24:18;3.40;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T00:30:16;4.40;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T00:36:01;4.28;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T00:38:38;3.65;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T00:41:07;4.05;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T00:43:41;3.22;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T00:46:29;3.40;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T00:52:00;3.05;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T01:00:18;3.10;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T01:05:39;3.78;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T01:14:46;5.03;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T01:17:58;3.95;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T01:26:20;4.13;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T01:29:05;4.68;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T01:34:50;5.32;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T01:41:02;4.80;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T01:49:47;5.90;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T01:52:37;5.80;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T01:58:13;4.70;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T02:01:16;5.07;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T02:04:10;4.70;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T02:13:12;4.80;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T02:16:01;6.18;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T02:19:09;5.72;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T02:22:00;5.30;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T02:24:35;5.00;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T02:30:10;5.07;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T02:32:42;5.10;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T02:38:04;4.55;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T02:40:44;5.30;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T02:43:31;4.70;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T02:46:11;5.28;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T02:51:38;4.70;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T02:54:25;4.85;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T02:57:03;5.35;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T03:02:36;4.90;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T03:05:26;4.75;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T03:08:12;4.80;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T03:17:37;4.60;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T03:20:47;5.68;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T03:26:43;4.70;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T03:53:56;5.63;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T03:57:21;6.05;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T04:00:17;5.80;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T04:05:24;6.30;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T04:08:08;6.65;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T04:13:45;6.63;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T04:16:17;6.28;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T04:18:51;6.20;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T04:21:56;6.07;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T04:25:05;6.10;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T04:27:48;6.78;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T04:30:50;6.20;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T04:33:37;5.55;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T04:36:18;5.82;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T04:41:48;5.63;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T04:44:32;5.97;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T04:47:21;6.35;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T04:50:08;6.88;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T04:52:54;7.15;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T04:55:31;7.43;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T05:03:23;7.32;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T05:05:59;7.15;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T05:15:11;7.32;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T05:17:46;6.30;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T05:20:55;7.03;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T05:23:31;6.60;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T05:26:26;6.30;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T05:29:11;6.50;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T05:32:02;6.25;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T05:34:31;7.07;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T05:40:06;7.10;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T05:42:42;6.60;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T05:45:16;6.47;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T05:48:03;6.60;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T05:50:50;6.72;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T05:54:18;6.45;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T05:59:59;6.00;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T06:06:00;7.13;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T06:09:13;8.68;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T06:29:14;6.85;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T06:34:46;7.57;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T06:47:12;7.18;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T06:52:44;5.60;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T06:55:52;4.50;;;3.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T07:01:55;4.65;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T07:04:36;3.92;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T07:10:00;2.75;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T07:12:32;5.38;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T07:15:09;4.20;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T07:21:23;4.85;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T07:26:44;4.03;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T07:29:12;6.30;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T07:31:46;6.93;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T07:34:27;7.15;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T07:36:56;5.63;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T07:39:30;4.60;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T07:42:04;8.25;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T07:44:42;7.35;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T07:47:22;5.43;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T07:49:53;7.63;;;3.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T07:52:23;4.93;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T07:54:52;4.18;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T07:57:23;10.00;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T08:00:06;8.45;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T08:02:41;4.63;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T08:05:12;7.40;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T08:07:40;5.60;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T08:10:11;5.40;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T08:12:43;4.20;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T08:15:21;7.35;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T08:34:23;5.20;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T08:37:03;3.10;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T08:39:29;3.03;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T08:47:55;4.95;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T08:56:37;3.00;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T08:59:31;4.35;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T09:11:39;3.47;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T09:22:51;2.45;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T09:34:00;1.95;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T09:37:12;1.88;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T09:40:20;2.08;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T09:43:22;3.88;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T09:46:03;2.55;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T09:52:18;2.55;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T09:55:24;4.68;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T10:15:51;2.63;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-05T10:22:03;3.78;;;1.73;;
