sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T00:01:22;10.75;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T00:03:47;12.90;;;11.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T00:06:13;12.52;;;11.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T00:08:39;12.98;;;10.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T00:11:05;13.38;;;10.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T00:13:32;13.77;;;12.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T00:15:58;14.15;;;11.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T00:18:25;13.80;;;11.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T00:20:54;12.77;;;10.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T00:23:20;12.82;;;11.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T00:25:47;13.57;;;12.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T00:28:19;12.45;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T00:30:48;12.48;;;11.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T00:33:14;13.45;;;12.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T00:35:43;12.85;;;11.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T00:38:10;13.75;;;12.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T00:40:38;14.05;;;12.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T00:43:04;14.00;;;12.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T00:45:32;15.13;;;13.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T00:48:00;17.35;;;15.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T00:50:29;16.67;;;14.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T00:52:58;15.13;;;13.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T00:55:29;18.75;;;15.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T00:57:58;17.50;;;15.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T01:00:25;17.42;;;15.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T01:02:51;15.90;;;14.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T01:05:17;16.55;;;14.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T01:07:44;15.95;;;14.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T01:10:10;16.05;;;14.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T01:12:41;15.95;;;14.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T01:15:08;16.02;;;14.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T01:17:37;15.52;;;13.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T01:20:06;14.95;;;13.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T01:22:41;14.98;;;13.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T01:25:09;14.95;;;13.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T01:27:47;15.18;;;13.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T01:30:14;14.35;;;12.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T01:32:42;14.95;;;13.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T01:35:08;14.98;;;13.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T01:37:34;14.75;;;13.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-11T01:40:05;14.23;;;12.70;;
