sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T00:00:15;22.73;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T00:02:46;23.33;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T00:05:13;27.30;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T00:07:39;31.23;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T00:10:05;20.67;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T00:12:32;20.85;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T00:14:58;22.38;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T00:17:24;31.83;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T00:19:50;27.90;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T00:22:16;17.67;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T00:24:42;27.33;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T00:27:07;24.75;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T00:29:33;21.77;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T00:31:59;24.65;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T00:34:25;21.60;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T00:36:52;20.42;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T00:39:19;26.95;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T00:41:45;25.27;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T00:44:12;23.42;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T00:46:38;22.75;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T00:49:04;21.92;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T00:51:30;27.58;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T00:53:56;27.00;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T00:56:22;26.00;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T00:58:47;23.85;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T01:01:13;30.85;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T01:03:39;24.33;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T01:06:05;24.02;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T01:08:34;20.75;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T01:11:07;23.73;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T01:13:40;23.77;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T01:16:08;24.17;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T01:18:38;21.30;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T01:21:13;30.77;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-22T01:23:56;26.00;;;5.85;;
