sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T00:00:29;4.55;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T00:02:55;4.28;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T00:05:20;5.18;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T00:07:46;4.45;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T00:10:12;6.05;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T00:12:37;4.15;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T00:15:03;3.75;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T00:17:29;4.45;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T00:19:55;3.85;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T00:22:21;3.65;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T00:24:46;4.00;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T00:27:12;4.07;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T00:29:38;4.53;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T00:32:04;3.65;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T00:34:30;3.92;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T00:36:55;3.50;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T00:39:21;3.50;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T00:41:47;4.15;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T00:44:13;4.38;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T00:46:38;4.90;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T00:49:05;4.00;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T00:51:32;4.20;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T00:53:58;3.60;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T00:56:23;4.00;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T00:58:51;3.85;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T01:01:18;3.42;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T01:03:43;4.50;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T01:06:09;5.13;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T01:08:37;3.50;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T01:11:05;3.30;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T01:13:32;3.33;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T01:15:58;3.35;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T01:18:24;4.10;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T01:20:50;3.40;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T01:23:19;3.08;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T01:25:45;3.00;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T01:28:11;3.33;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T01:30:37;4.00;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T01:33:03;3.10;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T01:35:29;3.40;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T01:37:54;3.58;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T01:40:20;3.33;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T01:42:46;3.20;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T01:45:12;3.17;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T01:47:38;4.00;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T01:50:04;3.92;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T01:52:30;3.45;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T01:54:56;4.18;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T01:57:22;3.25;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T01:59:49;4.57;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T02:02:14;3.88;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T02:04:40;6.38;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T02:07:06;3.40;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T02:09:31;3.65;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-17T02:11:57;4.82;;;3.30;;
