sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T00:00:43;17.17;;;12.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T00:03:17;18.63;;;13.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T00:05:44;19.25;;;14.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T00:08:10;18.65;;;13.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T00:10:36;17.30;;;13.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T00:13:02;21.15;;;15.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T00:15:29;18.77;;;14.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T00:17:55;19.17;;;15.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T00:20:21;24.20;;;16.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T00:22:49;22.63;;;15.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T00:25:16;23.70;;;16.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T00:27:43;20.35;;;15.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T00:30:10;22.27;;;17.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T00:32:38;25.88;;;17.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T00:35:05;23.92;;;17.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T00:37:32;22.15;;;15.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T00:40:03;21.48;;;15.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T00:42:30;22.20;;;16.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T00:44:57;19.73;;;15.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T00:47:23;21.45;;;15.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T00:49:49;21.60;;;15.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T00:52:15;19.60;;;14.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T00:54:41;20.42;;;14.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T00:57:07;20.23;;;14.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T00:59:33;17.95;;;14.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T01:01:59;19.83;;;13.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T01:04:26;16.75;;;13.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T01:06:53;20.58;;;14.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T01:09:18;19.77;;;13.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T01:11:44;17.83;;;12.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T01:14:12;16.05;;;12.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T01:16:39;18.58;;;12.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T01:19:06;15.43;;;12.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T01:21:32;14.88;;;11.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T01:23:59;14.32;;;10.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T01:26:24;16.70;;;10.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T01:28:50;12.77;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T01:31:16;15.60;;;9.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T01:33:42;11.05;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-22T01:36:08;11.60;;;8.18;;
