sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T00:00:42;14.93;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T00:03:07;13.02;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T00:05:34;14.05;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T00:08:01;15.32;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T00:10:26;14.63;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T00:12:52;13.00;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T00:15:18;14.35;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T00:17:43;15.25;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T00:20:09;14.45;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T00:22:35;15.50;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T00:25:01;14.55;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T00:27:27;14.82;;;9.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T00:29:52;14.13;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T00:32:18;17.02;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T00:34:44;16.65;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T00:37:09;15.48;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T00:39:35;13.57;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T00:42:01;17.65;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T00:44:27;14.18;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T00:46:52;15.18;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T00:49:18;15.32;;;9.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T00:51:47;15.48;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T00:54:13;17.42;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T00:56:39;15.25;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T00:59:05;15.43;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T01:01:32;13.32;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T01:04:03;14.07;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T01:06:39;15.00;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T01:09:09;15.65;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T01:11:38;15.65;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T01:14:08;14.77;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T01:16:36;16.77;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T01:19:02;16.42;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T01:21:29;16.20;;;10.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T01:23:55;16.95;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T01:26:24;16.77;;;9.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-10T01:28:52;18.92;;;10.45;;
