sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T03:32:27;6.50;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T03:34:52;7.82;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T03:37:19;7.07;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T03:39:45;7.18;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T03:42:13;6.93;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T03:44:40;7.97;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T03:47:06;7.55;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T03:49:32;7.15;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T03:51:57;7.95;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T03:54:23;7.00;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T03:56:49;7.20;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T03:59:14;8.27;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T04:01:41;6.90;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T04:04:07;7.55;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T04:06:33;8.10;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T04:09:00;7.82;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T04:11:27;7.10;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T04:13:55;7.07;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T04:16:21;7.82;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T04:18:48;7.70;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T04:21:13;7.00;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T04:23:39;6.50;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T04:26:05;6.88;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T04:28:31;7.85;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T04:30:58;8.27;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T04:33:25;7.60;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T04:35:52;7.38;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T04:38:18;6.88;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T04:40:45;5.82;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T04:43:11;7.10;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T04:45:37;7.85;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T04:48:04;6.43;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T04:50:31;7.20;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T04:52:57;6.22;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T04:55:28;6.82;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T04:57:55;6.28;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T05:00:21;9.40;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T05:02:46;6.88;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T05:05:12;7.10;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T05:07:38;7.30;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T05:10:04;7.22;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-17T05:12:30;7.63;;;6.10;;
