sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-07-29T00:00:52;3.80;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-29T00:03:18;2.35;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-29T00:05:43;2.47;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-29T00:08:09;2.55;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-29T00:10:37;2.97;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-29T00:13:04;2.67;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-29T00:15:30;2.90;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-29T00:17:56;3.25;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-29T00:20:22;2.63;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-29T00:22:47;2.47;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-29T00:25:18;2.50;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-29T00:27:44;2.95;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-29T00:30:10;2.95;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-29T00:32:36;2.78;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-29T00:35:02;2.70;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-29T00:37:29;2.47;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-29T00:39:55;3.40;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-29T00:42:21;2.75;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-29T00:44:47;4.25;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-29T00:47:12;3.00;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-29T00:49:41;2.53;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-29T00:52:08;3.00;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-29T00:54:37;3.47;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-29T00:57:08;3.38;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-29T00:59:36;3.47;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-29T01:02:03;3.50;;;3.20;;
