sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T00:00:31;1.90;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T00:02:57;2.10;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T00:05:23;1.35;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T00:07:49;1.10;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T00:10:15;2.55;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T00:12:41;3.35;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T00:15:08;0.93;;;0.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T00:17:34;1.50;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T00:20:00;1.70;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T00:22:26;3.58;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T00:24:51;2.05;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T00:27:17;3.50;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T00:29:43;3.00;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T00:32:08;1.77;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T00:34:34;3.83;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T00:37:00;3.25;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T00:39:30;2.80;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T00:41:57;1.73;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T00:44:26;2.25;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T00:46:56;5.35;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T00:49:36;4.05;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T00:52:13;3.35;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T00:54:44;3.33;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T00:57:14;1.60;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T00:59:49;1.45;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T01:02:22;1.40;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T01:04:57;2.58;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T01:07:32;1.65;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T01:10:02;1.33;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T01:12:29;2.42;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T01:14:55;1.70;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T01:23:57;1.92;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T01:40:58;4.47;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T01:44:07;2.25;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T01:47:01;2.03;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T01:49:45;0.98;;;0.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T01:52:23;1.30;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T01:55:11;1.85;;;0.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T01:57:54;1.80;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T02:00:32;2.35;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T02:05:31;1.75;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T02:08:09;6.18;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T02:10:52;4.43;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T02:13:40;1.15;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T02:16:18;2.22;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T02:18:52;1.97;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T02:21:44;1.83;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T02:24:40;3.33;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T02:27:22;2.72;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T02:29:48;2.08;;;0.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T02:32:36;1.70;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T02:35:22;2.55;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T02:38:04;2.63;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T02:40:52;2.38;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T02:43:21;2.85;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T02:51:39;1.30;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T03:05:55;2.83;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T03:08:28;1.38;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T03:11:04;1.95;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T03:13:36;2.15;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T03:16:03;2.53;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T03:18:30;1.88;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T03:20:59;1.88;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T03:23:27;2.28;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T03:25:54;1.58;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T03:28:21;1.20;;;0.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T03:30:48;1.15;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T03:33:14;1.80;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T03:35:40;1.27;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T03:38:24;1.33;;;0.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T03:41:08;2.93;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T03:43:36;2.25;;;0.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T03:46:12;3.35;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T03:48:38;2.15;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T03:51:05;2.00;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T03:53:32;2.28;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T03:55:58;3.15;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T03:58:25;1.42;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T04:00:51;1.65;;;0.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T04:03:17;2.75;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T04:05:43;2.83;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T04:08:09;2.25;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T04:10:34;1.80;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T04:13:00;4.18;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T04:15:25;3.08;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T04:17:51;1.55;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T04:20:18;1.40;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T04:22:46;2.15;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T04:25:12;2.35;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T04:27:39;1.83;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T04:30:05;3.35;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T04:32:35;2.13;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T04:35:01;2.22;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T04:37:28;1.58;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T04:39:54;2.35;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T04:42:21;3.42;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T04:44:47;1.27;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T04:47:14;3.88;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T04:49:42;2.42;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T04:52:10;1.95;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T04:54:39;1.20;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T04:57:07;2.40;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T04:59:34;1.95;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T05:02:00;3.63;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T05:04:26;2.95;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T05:06:52;3.13;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T05:09:19;2.00;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T05:11:46;3.63;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T05:14:13;2.38;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T05:16:40;1.65;;;0.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T05:19:11;3.17;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T05:21:57;1.98;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T05:27:31;3.45;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T05:30:42;1.63;;;0.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T05:35:41;2.47;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T05:38:12;1.77;;;0.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T05:40:39;3.97;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T05:43:05;2.00;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T05:45:30;1.77;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T05:47:56;1.77;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T05:50:22;1.73;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T05:52:48;1.77;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T05:55:13;1.92;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T05:57:39;1.55;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T06:00:05;2.50;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T06:02:33;1.40;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T06:04:59;1.50;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T06:07:25;2.97;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T06:09:51;1.58;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T06:12:17;2.80;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T06:14:43;1.55;;;0.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T06:17:10;2.20;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T06:19:37;1.48;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T06:22:05;2.83;;;0.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T06:24:35;1.80;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T06:27:08;1.35;;;0.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T06:29:55;1.98;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T06:32:21;3.60;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T06:35:06;2.25;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T06:37:54;2.35;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T06:40:20;1.70;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T06:42:46;2.30;;;0.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T06:45:14;2.67;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-26T06:47:43;2.53;;;1.13;;
