sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-10-15T00:02:07;2.35;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-10-15T00:04:35;2.47;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-10-15T00:07:23;3.42;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-10-15T00:09:48;2.55;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-10-15T00:17:40;2.00;;;1.37;;
48807;SDS011;34629;49.964;8.278;2020-10-15T00:20:13;1.37;;;0.93;;
48807;SDS011;34629;49.964;8.278;2020-10-15T00:22:42;1.15;;;1.05;;
48807;SDS011;34629;49.964;8.278;2020-10-15T00:25:10;1.15;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-10-15T00:27:48;1.77;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-10-15T00:30:26;1.27;;;1.15;;
48807;SDS011;34629;49.964;8.278;2020-10-15T00:41:47;2.60;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-10-15T00:44:44;2.05;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-10-15T00:50:06;2.00;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-10-15T00:52:40;1.48;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-10-15T00:55:08;1.55;;;1.23;;
48807;SDS011;34629;49.964;8.278;2020-10-15T00:57:43;2.92;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-10-15T01:00:51;1.40;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-10-15T01:09:20;2.05;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-10-15T01:12:08;3.05;;;1.33;;
48807;SDS011;34629;49.964;8.278;2020-10-15T01:14:34;1.30;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-10-15T01:17:19;1.95;;;1.12;;
48807;SDS011;34629;49.964;8.278;2020-10-15T01:19:58;1.98;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-10-15T01:22:29;1.45;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-10-15T01:25:05;1.62;;;1.17;;
48807;SDS011;34629;49.964;8.278;2020-10-15T01:28:44;1.62;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-10-15T01:31:05;1.75;;;1.25;;
48807;SDS011;34629;49.964;8.278;2020-10-15T01:33:46;1.37;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-10-15T01:36:15;1.02;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-10-15T01:39:03;1.37;;;1.08;;
48807;SDS011;34629;49.964;8.278;2020-10-15T01:41:51;1.45;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-10-15T01:44:32;2.33;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-10-15T01:47:03;1.87;;;1.25;;
48807;SDS011;34629;49.964;8.278;2020-10-15T01:49:33;1.70;;;1.05;;
48807;SDS011;34629;49.964;8.278;2020-10-15T01:51:59;1.75;;;0.88;;
48807;SDS011;34629;49.964;8.278;2020-10-15T01:54:32;1.92;;;1.33;;
48807;SDS011;34629;49.964;8.278;2020-10-15T01:57:01;2.35;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-10-15T01:59:29;1.50;;;1.00;;
