sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T00:01:48;7.13;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T00:04:15;8.90;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T00:06:41;6.18;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T00:09:06;5.20;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T00:11:32;6.53;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T00:13:58;6.75;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T00:16:25;5.97;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T00:18:51;6.40;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T00:21:17;5.57;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T00:23:42;5.80;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T00:26:08;5.50;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T00:28:34;6.20;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T00:31:01;6.57;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T00:33:27;5.18;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T00:35:58;4.85;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T00:38:28;7.30;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T00:41:12;5.97;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T00:43:38;6.93;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T00:46:03;6.22;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T00:48:29;6.10;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T00:50:54;5.53;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T00:53:20;7.90;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T00:55:47;6.95;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T00:58:13;6.72;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T01:00:49;6.55;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T01:03:17;6.53;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T01:05:44;6.78;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T01:08:12;7.18;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T01:10:39;8.10;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T01:13:15;7.13;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T01:15:43;8.35;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T01:18:16;9.02;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T01:20:44;8.40;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T01:23:11;8.02;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T01:25:38;8.77;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T01:28:04;8.40;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T01:30:32;7.63;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T01:32:58;8.15;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T01:35:24;8.00;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T01:37:52;7.32;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T01:40:21;8.30;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T01:42:48;6.50;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T01:45:20;7.40;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T01:47:49;6.60;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T01:50:25;6.75;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T01:53:06;7.13;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T01:55:33;7.72;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T01:58:00;7.82;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T02:00:26;6.53;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T02:02:54;6.18;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T02:05:25;5.75;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T02:08:11;6.68;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T02:10:51;7.45;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T02:13:20;6.68;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T02:15:49;6.88;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T02:18:16;5.72;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T02:20:42;6.65;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T02:23:08;7.63;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T02:25:34;8.05;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T02:28:06;7.10;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T02:30:37;8.52;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T02:33:21;7.15;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T02:36:06;7.00;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T02:38:44;6.53;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T02:41:13;7.82;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T02:43:51;7.72;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T02:46:36;6.85;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T02:49:06;7.90;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T02:51:43;8.88;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T02:54:10;9.38;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T02:56:38;9.90;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-20T02:59:05;9.02;;;6.93;;
