sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-10-28T00:00:53;7.60;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-10-28T00:03:18;5.72;;;2.13;;
48807;SDS011;34629;49.964;8.278;2020-10-28T00:05:44;6.28;;;1.88;;
48807;SDS011;34629;49.964;8.278;2020-10-28T00:08:10;6.00;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-10-28T00:10:36;5.47;;;1.63;;
48807;SDS011;34629;49.964;8.278;2020-10-28T00:13:01;5.03;;;1.73;;
48807;SDS011;34629;49.964;8.278;2020-10-28T00:15:27;5.60;;;2.05;;
48807;SDS011;34629;49.964;8.278;2020-10-28T00:17:53;3.30;;;1.73;;
48807;SDS011;34629;49.964;8.278;2020-10-28T00:20:18;3.97;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-10-28T00:22:44;3.45;;;1.45;;
48807;SDS011;34629;49.964;8.278;2020-10-28T00:25:09;3.67;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-10-28T00:27:35;3.78;;;1.52;;
48807;SDS011;34629;49.964;8.278;2020-10-28T00:30:01;2.78;;;1.83;;
48807;SDS011;34629;49.964;8.278;2020-10-28T00:32:27;4.50;;;1.52;;
48807;SDS011;34629;49.964;8.278;2020-10-28T00:34:52;5.32;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-10-28T00:37:18;4.07;;;1.67;;
48807;SDS011;34629;49.964;8.278;2020-10-28T00:39:43;5.10;;;1.65;;
48807;SDS011;34629;49.964;8.278;2020-10-28T00:42:09;4.20;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-10-28T00:44:36;4.20;;;1.65;;
48807;SDS011;34629;49.964;8.278;2020-10-28T00:47:01;3.67;;;1.48;;
48807;SDS011;34629;49.964;8.278;2020-10-28T00:49:27;2.72;;;1.27;;
48807;SDS011;34629;49.964;8.278;2020-10-28T00:51:53;3.40;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-10-28T00:54:18;4.32;;;1.65;;
48807;SDS011;34629;49.964;8.278;2020-10-28T00:56:44;3.55;;;1.58;;
48807;SDS011;34629;49.964;8.278;2020-10-28T00:59:09;6.60;;;1.88;;
48807;SDS011;34629;49.964;8.278;2020-10-28T01:01:35;5.20;;;1.85;;
48807;SDS011;34629;49.964;8.278;2020-10-28T01:04:01;3.95;;;1.73;;
48807;SDS011;34629;49.964;8.278;2020-10-28T01:06:26;3.83;;;1.58;;
48807;SDS011;34629;49.964;8.278;2020-10-28T01:08:52;5.20;;;1.67;;
48807;SDS011;34629;49.964;8.278;2020-10-28T01:11:18;4.80;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-10-28T01:13:43;4.38;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-10-28T01:16:09;5.22;;;1.83;;
48807;SDS011;34629;49.964;8.278;2020-10-28T01:18:35;3.95;;;1.88;;
48807;SDS011;34629;49.964;8.278;2020-10-28T01:21:00;3.97;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-10-28T01:23:26;4.63;;;1.45;;
48807;SDS011;34629;49.964;8.278;2020-10-28T01:25:51;2.53;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-10-28T01:28:17;4.53;;;1.35;;
48807;SDS011;34629;49.964;8.278;2020-10-28T01:30:43;3.55;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-10-28T01:33:08;3.45;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-10-28T01:35:34;3.47;;;1.35;;
48807;SDS011;34629;49.964;8.278;2020-10-28T01:38:00;2.33;;;1.08;;
48807;SDS011;34629;49.964;8.278;2020-10-28T01:40:25;3.38;;;1.45;;
48807;SDS011;34629;49.964;8.278;2020-10-28T01:42:51;3.63;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-10-28T01:45:17;2.47;;;1.13;;
48807;SDS011;34629;49.964;8.278;2020-10-28T01:47:44;4.60;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-10-28T01:50:12;5.00;;;1.45;;
48807;SDS011;34629;49.964;8.278;2020-10-28T01:52:38;4.32;;;1.58;;
48807;SDS011;34629;49.964;8.278;2020-10-28T01:55:05;2.08;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-10-28T01:57:31;2.53;;;1.67;;
48807;SDS011;34629;49.964;8.278;2020-10-28T01:59:57;4.75;;;1.67;;
48807;SDS011;34629;49.964;8.278;2020-10-28T02:02:23;4.90;;;1.98;;
48807;SDS011;34629;49.964;8.278;2020-10-28T02:04:49;3.63;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-10-28T02:07:18;3.05;;;1.15;;
48807;SDS011;34629;49.964;8.278;2020-10-28T02:09:46;3.53;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-10-28T02:12:13;2.95;;;1.33;;
48807;SDS011;34629;49.964;8.278;2020-10-28T02:14:49;2.70;;;1.17;;
48807;SDS011;34629;49.964;8.278;2020-10-28T02:17:23;6.18;;;1.45;;
48807;SDS011;34629;49.964;8.278;2020-10-28T02:22:27;2.80;;;1.23;;
48807;SDS011;34629;49.964;8.278;2020-10-28T02:24:54;3.22;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-10-28T02:27:21;2.13;;;1.15;;
48807;SDS011;34629;49.964;8.278;2020-10-28T02:29:48;3.58;;;1.35;;
48807;SDS011;34629;49.964;8.278;2020-10-28T02:32:14;2.10;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-10-28T02:34:41;2.55;;;1.35;;
48807;SDS011;34629;49.964;8.278;2020-10-28T02:37:07;2.25;;;1.08;;
48807;SDS011;34629;49.964;8.278;2020-10-28T02:39:33;3.65;;;1.27;;
48807;SDS011;34629;49.964;8.278;2020-10-28T02:41:59;3.28;;;1.25;;
48807;SDS011;34629;49.964;8.278;2020-10-28T02:44:25;2.55;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-10-28T02:46:51;4.47;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-10-28T02:49:17;3.78;;;1.27;;
48807;SDS011;34629;49.964;8.278;2020-10-28T02:51:42;4.38;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-10-28T02:54:08;2.17;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-10-28T02:56:34;2.92;;;1.13;;
48807;SDS011;34629;49.964;8.278;2020-10-28T02:58:59;2.88;;;1.13;;
48807;SDS011;34629;49.964;8.278;2020-10-28T03:01:25;2.70;;;1.25;;
48807;SDS011;34629;49.964;8.278;2020-10-28T03:03:51;2.42;;;1.13;;
48807;SDS011;34629;49.964;8.278;2020-10-28T03:06:16;1.83;;;0.85;;
48807;SDS011;34629;49.964;8.278;2020-10-28T03:08:42;3.13;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-10-28T03:11:08;2.83;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-10-28T03:13:33;5.53;;;1.23;;
48807;SDS011;34629;49.964;8.278;2020-10-28T03:15:59;2.58;;;1.33;;
48807;SDS011;34629;49.964;8.278;2020-10-28T03:18:25;2.95;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-10-28T03:20:50;2.35;;;1.02;;
48807;SDS011;34629;49.964;8.278;2020-10-28T03:23:16;2.85;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-10-28T03:25:41;3.22;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-10-28T03:28:07;2.08;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-10-28T03:30:33;3.42;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-10-28T03:32:58;2.28;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-10-28T03:35:24;1.98;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-10-28T03:37:50;4.32;;;1.15;;
48807;SDS011;34629;49.964;8.278;2020-10-28T03:40:15;2.63;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-10-28T03:42:41;1.35;;;0.98;;
48807;SDS011;34629;49.964;8.278;2020-10-28T03:45:07;1.98;;;0.98;;
48807;SDS011;34629;49.964;8.278;2020-10-28T03:47:32;1.67;;;0.82;;
