sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-07-13T00:00:43;3.58;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-13T00:03:09;2.10;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-13T00:05:35;3.13;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-13T00:08:00;1.48;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-13T00:10:26;2.60;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-13T00:12:52;1.27;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-13T00:15:18;1.40;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-13T00:17:43;2.35;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-13T00:20:09;2.28;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-13T00:22:35;2.25;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-13T00:25:00;2.17;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-13T00:27:26;3.33;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-13T00:29:52;2.17;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-13T00:32:17;1.98;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-13T00:34:43;1.17;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-13T00:37:08;2.58;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-13T00:39:34;1.88;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-13T00:42:00;2.67;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-13T00:44:27;2.67;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-13T00:46:52;1.25;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-13T00:49:20;1.40;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-13T00:51:47;2.15;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-13T00:54:18;2.03;;;0.98;;
