sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T00:01:00;16.70;;;13.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T00:03:30;15.55;;;13.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T00:05:56;17.48;;;13.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T00:08:22;15.27;;;13.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T00:10:49;16.33;;;12.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T00:13:18;15.18;;;13.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T00:15:50;16.38;;;13.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T00:18:17;17.65;;;14.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T00:20:43;16.55;;;13.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T00:23:09;18.05;;;14.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T00:25:36;18.17;;;14.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T00:28:04;20.30;;;14.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T00:30:31;17.90;;;14.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T00:33:00;18.50;;;15.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T00:35:28;18.73;;;15.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T00:37:55;18.02;;;15.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T00:40:21;18.15;;;15.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T00:42:48;17.63;;;14.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T00:45:14;28.10;;;16.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T00:47:40;17.27;;;15.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T00:50:07;18.63;;;15.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T00:52:36;18.67;;;15.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T00:55:02;17.23;;;15.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T00:57:30;18.20;;;15.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T00:59:55;20.42;;;15.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T01:02:21;19.65;;;15.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T01:04:47;19.63;;;15.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T01:07:16;20.75;;;15.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T01:09:43;19.60;;;15.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T01:12:09;19.38;;;15.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T01:14:36;16.90;;;14.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T01:17:03;19.25;;;15.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T01:19:30;18.73;;;14.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T01:21:57;18.20;;;15.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T01:24:25;16.92;;;15.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T01:26:51;21.17;;;15.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T01:29:17;17.77;;;14.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T01:31:42;15.88;;;13.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T01:34:08;16.10;;;13.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-17T01:36:34;16.42;;;14.07;;
