sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T00:01:24;4.43;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T00:03:50;4.65;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T00:06:16;3.50;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T00:08:42;4.10;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T00:11:08;2.80;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T00:13:34;4.68;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T00:16:00;3.20;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T00:18:26;5.07;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T00:20:51;4.47;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T00:23:17;3.63;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T00:25:43;4.63;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T00:28:08;5.15;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T00:30:34;5.28;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T00:33:00;5.15;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T00:35:26;2.95;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T00:37:52;3.78;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T00:40:18;3.42;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T00:42:43;5.07;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T00:45:10;3.97;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T00:47:37;3.92;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T00:50:07;4.25;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T00:52:33;5.50;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T00:54:58;4.03;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T00:57:24;4.13;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T00:59:51;3.35;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T01:02:19;4.80;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T01:04:46;4.28;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T01:07:13;4.75;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T01:09:40;3.45;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T01:12:07;3.10;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T01:14:34;6.40;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T01:17:01;6.47;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T01:19:32;3.28;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T01:22:05;4.32;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T01:24:32;4.28;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T01:27:00;7.00;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T01:29:27;5.32;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T01:31:55;3.38;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T01:34:21;3.55;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T01:36:47;4.60;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T01:39:13;5.22;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T01:41:40;3.47;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T01:44:07;4.43;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T01:46:32;4.47;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T01:48:58;5.13;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T01:51:25;4.10;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T01:54:09;4.88;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T01:56:36;4.95;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T01:59:02;5.45;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T02:01:28;7.85;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T02:04:12;6.57;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T02:06:38;4.88;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T02:09:04;5.57;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T02:11:29;4.05;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T02:13:55;5.55;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T02:16:23;5.03;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T02:18:49;5.55;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T02:21:15;5.57;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T02:23:40;5.80;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T02:26:06;4.90;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T02:28:32;4.47;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T02:30:58;3.35;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T02:33:24;5.57;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T02:35:49;3.97;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T02:38:15;5.03;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T02:40:42;4.25;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T02:43:08;3.75;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T02:45:35;7.22;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T02:48:01;4.55;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T02:50:28;4.25;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T02:52:54;4.47;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T02:55:23;4.75;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T02:57:49;4.85;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T03:00:15;5.30;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T03:02:42;4.57;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-20T03:05:08;5.88;;;2.95;;
