sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-02-02T00:01:20;13.13;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-02T00:03:47;14.90;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-02T00:06:19;10.00;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-02T00:08:47;8.98;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-02T00:11:13;9.50;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-02T00:13:42;11.60;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-02T00:18:57;7.88;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-02T00:21:26;14.93;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-02T00:23:52;12.05;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-02T00:26:18;9.15;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-02T00:28:45;9.68;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-02T00:31:11;12.50;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-02T00:33:37;10.85;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-02T00:36:03;12.30;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-02T00:38:30;12.05;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-02T00:40:56;14.07;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-02T00:43:21;7.57;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-02T00:45:47;10.70;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-02T00:48:13;7.88;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-02T00:50:39;7.80;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-02T00:53:05;12.90;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-02T00:55:31;6.38;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-02T00:57:56;8.25;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-02T01:00:23;7.50;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-02T01:02:50;13.63;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-02T01:05:18;11.52;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-02T01:07:44;5.63;;;2.08;;
