sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-08-21T00:02:01;2.17;;;1.37;;
48807;SDS011;34629;49.964;8.278;2020-08-21T00:04:31;1.67;;;1.15;;
48807;SDS011;34629;49.964;8.278;2020-08-21T00:07:04;2.45;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-08-21T00:09:43;3.20;;;1.33;;
48807;SDS011;34629;49.964;8.278;2020-08-21T00:12:20;2.35;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-08-21T00:14:52;1.50;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-08-21T00:17:33;2.15;;;1.08;;
48807;SDS011;34629;49.964;8.278;2020-08-21T00:20:08;2.78;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-08-21T00:22:43;2.15;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-08-21T00:25:14;2.90;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-08-21T00:27:45;1.77;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-08-21T00:30:18;3.05;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-08-21T00:32:52;3.95;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-08-21T00:35:26;5.70;;;1.98;;
48807;SDS011;34629;49.964;8.278;2020-08-21T00:37:58;8.73;;;1.45;;
48807;SDS011;34629;49.964;8.278;2020-08-21T00:40:29;5.00;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-08-21T00:43:04;10.65;;;1.77;;
48807;SDS011;34629;49.964;8.278;2020-08-21T00:45:40;4.03;;;1.87;;
48807;SDS011;34629;49.964;8.278;2020-08-21T00:51:01;6.95;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-08-21T00:53:28;9.00;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-08-21T00:56:08;7.25;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-08-21T00:58:39;6.12;;;1.95;;
48807;SDS011;34629;49.964;8.278;2020-08-21T01:01:31;7.50;;;1.67;;
48807;SDS011;34629;49.964;8.278;2020-08-21T01:04:02;2.87;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-08-21T01:06:36;4.15;;;1.35;;
48807;SDS011;34629;49.964;8.278;2020-08-21T01:09:06;1.85;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-08-21T01:11:47;4.25;;;1.30;;
