sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T00:01:42;10.48;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T00:04:08;9.73;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T00:06:40;10.40;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T00:09:10;11.25;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T00:11:36;9.75;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T00:14:03;8.98;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T00:16:29;12.18;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T00:18:56;11.25;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T00:21:25;9.65;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T00:23:52;10.25;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T00:26:20;9.90;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T00:28:46;9.80;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T00:31:12;9.15;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T00:33:38;7.40;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T00:36:03;9.02;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T00:38:30;10.55;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T00:40:56;11.52;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T00:43:22;8.40;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T00:45:48;11.70;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T00:48:13;10.23;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T00:50:39;8.90;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T00:53:05;9.23;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T00:55:31;9.35;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T00:57:59;7.28;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T01:00:28;9.00;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T01:02:55;7.88;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T01:05:21;9.38;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T01:07:47;8.00;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T01:10:14;10.25;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T01:12:42;7.50;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T01:15:08;8.35;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T01:17:40;8.45;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T01:20:10;9.10;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T01:22:37;9.80;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T01:25:04;8.48;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T01:27:32;8.52;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T01:29:58;8.38;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T01:32:24;10.77;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T01:34:50;8.05;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T01:37:16;11.73;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T01:39:42;10.13;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T01:42:08;7.30;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T01:44:33;10.45;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T01:46:59;11.68;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T01:49:25;7.47;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T01:51:50;10.48;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T01:54:16;9.18;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T01:56:42;8.55;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T01:59:07;8.23;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T02:01:33;9.13;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T02:03:59;8.88;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T02:06:25;12.02;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T02:08:51;9.00;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T02:11:17;8.07;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T02:13:42;7.15;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T02:16:08;7.65;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T02:18:34;10.55;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T02:20:59;10.23;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T02:23:26;9.02;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T02:25:52;7.25;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T02:28:17;8.57;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T02:30:43;7.50;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T02:33:10;8.73;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T02:35:36;9.63;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T02:38:03;10.85;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T02:40:31;10.85;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T02:42:59;9.50;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T02:45:27;10.30;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T02:48:15;8.68;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T02:50:40;9.98;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T02:53:08;9.98;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T02:55:39;9.13;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T02:58:05;9.30;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T03:00:32;10.13;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T03:02:59;8.45;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T03:05:26;8.70;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T03:07:53;7.32;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T03:10:19;8.85;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T03:12:46;9.32;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T03:15:13;11.25;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T03:17:41;10.20;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-25T03:20:08;9.45;;;4.78;;
