sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-05-04T00:00:08;3.55;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-04T00:02:34;4.10;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-04T00:05:00;5.45;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-04T00:07:26;4.05;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-04T00:09:51;4.43;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-04T00:12:17;7.72;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-04T00:14:43;4.50;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-04T00:17:08;4.30;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-04T00:19:37;4.47;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-04T00:22:05;4.80;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-04T00:24:30;4.20;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-04T00:26:56;4.75;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-04T00:29:22;7.32;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-04T00:31:47;4.70;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-04T00:34:13;4.38;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-04T00:36:38;5.65;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-04T00:39:04;5.82;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-04T00:41:30;4.55;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-04T00:43:55;5.22;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-04T00:46:21;3.47;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-04T00:48:49;5.32;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-04T00:51:15;4.20;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-04T00:53:42;4.95;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-04T00:56:09;4.43;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-04T00:58:42;4.47;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-04T01:01:10;5.05;;;2.75;;
