sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T00:00:18;3.03;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T00:02:48;4.75;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T00:05:15;4.32;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T00:07:41;6.78;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T00:10:11;6.53;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T00:12:45;7.32;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T00:15:11;7.07;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T00:17:37;6.65;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T00:20:05;3.15;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T00:22:34;5.53;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T00:24:59;5.20;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T00:27:25;5.57;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T00:29:51;6.72;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T00:32:17;4.50;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T00:34:42;7.05;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T00:37:08;5.45;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T00:39:34;7.65;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T00:42:10;5.90;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T00:44:38;8.13;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T00:47:04;4.20;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T00:49:30;7.20;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T00:51:56;7.97;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T00:54:28;3.83;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T00:56:54;6.40;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T00:59:20;6.13;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T01:01:45;5.15;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T01:04:11;4.90;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T01:06:37;4.78;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T01:09:02;8.40;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T01:11:28;5.93;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-03T01:16:38;5.50;;;2.97;;
