sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T00:01:19;16.55;;;11.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T00:03:45;17.40;;;11.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T00:06:11;16.10;;;10.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T00:08:37;16.38;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T00:11:03;17.30;;;10.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T00:13:32;15.70;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T00:16:12;15.82;;;10.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T00:18:43;16.50;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T00:21:19;17.63;;;10.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T00:23:49;15.70;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T00:26:17;14.73;;;10.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T00:28:43;14.35;;;9.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T00:31:10;17.48;;;11.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T00:33:36;15.40;;;9.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T00:36:02;15.55;;;10.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T00:38:28;14.30;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T00:40:55;15.23;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T00:43:21;13.13;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T00:45:47;14.52;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T00:48:13;14.70;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T00:50:39;15.55;;;10.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T00:53:05;13.73;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T00:55:31;14.38;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T00:57:57;14.82;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T01:00:23;14.25;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T01:02:50;14.13;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T01:05:16;16.02;;;10.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T01:07:42;16.63;;;10.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T01:10:08;18.17;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T01:12:35;15.00;;;10.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T01:15:01;16.38;;;10.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T01:17:27;13.95;;;9.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T01:19:53;16.20;;;10.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T01:22:19;16.30;;;10.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T01:24:45;15.43;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T01:27:11;15.95;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T01:29:37;16.30;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T01:32:03;16.40;;;10.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T01:34:28;15.52;;;10.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T01:36:54;15.23;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T01:39:20;14.32;;;9.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T01:41:45;14.60;;;9.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T01:47:05;16.35;;;10.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T01:50:07;13.43;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T01:52:52;14.38;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T01:55:19;15.55;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T01:57:49;15.15;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T02:00:17;13.23;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T02:02:46;17.15;;;9.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T02:05:16;15.32;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T02:08:03;14.75;;;10.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T02:10:31;16.10;;;10.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T02:13:17;15.90;;;10.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T02:15:43;13.82;;;10.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T02:18:29;14.90;;;10.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T02:20:56;16.13;;;10.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T02:26:16;14.43;;;10.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T02:28:51;16.00;;;10.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T02:31:24;16.48;;;10.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T02:33:51;18.73;;;12.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T02:36:33;16.33;;;10.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T02:42:19;15.95;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T02:44:39;19.42;;;12.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T02:47:27;18.52;;;11.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T02:49:58;17.55;;;11.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T02:52:25;18.58;;;11.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T02:55:09;18.83;;;11.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T02:57:35;18.00;;;11.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T03:00:19;19.63;;;12.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T03:02:45;20.42;;;12.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-24T03:05:11;19.83;;;12.20;;
